Gaia16abw
#Date,JD(TCB),averagemag
2020-02-13 01:15:55,2458892.55272,16.45
2020-02-27 19:32:58,2458907.31456,null
2020-02-27 23:46:36,2458907.49069,17.27
2020-02-28 01:33:10,2458907.56470,17.30
2020-02-28 05:46:50,2458907.74086,17.34
2020-04-11 01:29:41,2458950.56228,18.54
2020-04-11 03:16:15,2458950.63628,18.57
2020-05-14 04:42:44,2458983.69634,18.60
2020-06-05 23:27:29,2459006.47742,19.20
2020-07-21 18:25:38,2459052.26780,19.97
2020-07-21 20:12:12,2459052.34181,19.95
2020-07-22 00:25:52,2459052.51796,20.01
2020-07-28 06:32:28,2459058.77255,20.11
2020-07-28 08:19:03,2459058.84656,20.06
2020-08-01 06:31:35,2459062.77193,untrusted
2020-08-01 10:45:16,2459062.94810,20.31
2020-08-01 12:31:50,2459063.02211,untrusted
2020-08-01 16:45:30,2459063.19826,untrusted
2020-08-01 18:32:04,2459063.27227,20.27
2020-08-01 22:45:44,2459063.44843,20.31
2020-08-02 00:32:18,2459063.52243,20.23
2020-08-02 04:46:05,2459063.69867,null
2020-08-12 16:54:56,2459074.20481,20.03
2020-08-12 18:41:30,2459074.27882,20.02
2020-08-12 22:55:10,2459074.45498,19.88
2020-08-13 00:41:45,2459074.52899,19.80
2020-08-13 04:55:25,2459074.70515,19.70
2020-08-13 06:41:59,2459074.77916,19.76
2020-08-13 10:55:40,2459074.95532,19.76
2020-08-13 12:42:14,2459075.02933,19.72
2020-10-03 06:26:13,2459125.76821,19.64
2020-10-03 10:39:54,2459125.94438,19.60
2020-11-02 10:26:21,2459155.93497,19.54
2020-11-02 12:12:55,2459156.00897,19.64
2020-11-27 10:18:16,2459180.92935,18.80
2021-01-07 03:07:02,2459221.62988,19.65
2021-01-07 04:53:36,2459221.70389,19.73
2021-01-07 09:07:17,2459221.88006,19.78
2021-01-07 10:53:51,2459221.95406,19.78
2021-01-15 16:59:53,2459230.20825,19.75
2021-01-15 21:13:33,2459230.38441,untrusted
2021-01-15 23:00:07,2459230.45841,19.83
2021-03-01 19:32:57,2459275.31455,19.69
2021-03-01 21:19:31,2459275.38855,19.75
2021-03-15 03:24:28,2459288.64199,19.92
2021-03-15 07:38:07,2459288.81814,19.84
2021-04-23 00:36:52,2459327.52560,19.03
2021-04-23 02:23:26,2459327.59961,19.02
2021-05-24 02:02:21,2459358.58497,19.92
2021-06-20 06:12:48,2459385.75889,20.49
2021-06-20 07:59:22,2459385.83289,20.41

