Gaia18ajj
#Date,JD(TCB),averagemag
2017-12-18 10:11:02,2458105.92433,16.14
2017-12-29 16:17:55,2458117.17911,16.16
2018-02-05 23:06:29,2458155.46284,16.73
2018-02-06 03:20:10,2458155.63900,16.70
2018-03-07 10:50:47,2458184.95193,17.31
2018-04-02 04:51:40,2458210.70255,null
2018-04-02 09:04:57,2458210.87844,17.95
2018-06-01 20:58:43,2458271.37411,18.82
2018-06-01 22:45:17,2458271.44811,18.83
2018-06-02 02:59:07,2458271.62439,null
2018-06-02 04:45:31,2458271.69828,18.89
2018-06-02 08:59:11,2458271.87443,18.79
2018-06-02 10:45:45,2458271.94844,18.79
2018-06-02 14:59:25,2458272.12459,18.82
2018-06-02 16:45:59,2458272.19860,18.82
2018-06-02 22:46:12,2458272.44875,18.77
2018-06-11 16:53:29,2458281.20381,null
2018-06-11 21:07:08,2458281.37995,18.74
2018-06-11 22:53:42,2458281.45396,18.67
2018-06-12 03:07:22,2458281.63012,18.67
2018-06-12 04:53:56,2458281.70412,18.73
2018-06-12 09:07:36,2458281.88028,18.76
2018-06-12 10:54:10,2458281.95428,18.76
2018-06-12 15:07:50,2458282.13044,18.81
2018-07-30 08:43:04,2458329.86324,18.65
2018-09-01 10:00:40,2458362.91713,null
2018-09-23 20:08:27,2458385.33920,18.74
2018-09-23 21:55:01,2458385.41321,18.72
2018-11-09 14:31:08,2458432.10495,18.68
2018-11-09 20:31:23,2458432.35513,18.67
2018-11-10 02:31:37,2458432.60529,18.66
2018-12-27 23:09:01,2458480.46459,18.89
2018-12-28 00:55:36,2458480.53861,18.85
2019-01-11 23:14:22,2458495.46831,18.72
2019-01-12 01:00:57,2458495.54233,18.72
2019-02-17 00:15:12,2458531.51056,18.47
2019-03-22 16:07:55,2458565.17216,18.85
2019-03-22 17:54:30,2458565.24618,18.90
2019-04-13 22:16:20,2458587.42801,18.84
2019-04-14 00:02:53,2458587.50200,null
2019-06-13 10:09:14,2458647.92308,19.10
2019-06-13 11:55:48,2458647.99708,19.15
2019-06-13 16:09:27,2458648.17323,19.12
2019-06-13 17:56:01,2458648.24723,19.09
2019-07-02 04:19:20,2458666.68009,19.17
2019-07-02 06:05:54,2458666.75410,19.18
2019-07-02 10:19:34,2458666.93025,19.13
2019-08-22 03:11:11,2458717.63277,null
2019-09-26 08:51:14,2458752.86891,19.35
2019-09-26 10:37:47,2458752.94291,19.43
2019-10-18 03:23:54,2458774.64160,19.24
2019-10-18 05:10:28,2458774.71560,19.41
2019-12-15 05:23:46,2458832.72484,null
2019-12-15 07:10:14,2458832.79877,19.58
2019-12-15 11:23:55,2458832.97494,19.47
2019-12-15 13:10:29,2458833.04895,19.54
2020-01-02 05:49:02,2458850.74238,19.59
2020-01-02 07:35:37,2458850.81640,19.53
2020-02-08 07:29:17,2458887.81200,19.74
2020-03-13 15:18:00,2458922.13750,19.82
2020-03-13 17:04:54,2458922.21174,null
2020-03-31 21:52:20,2458940.41134,19.60
2020-07-08 09:55:53,2459038.91381,null
2020-07-08 11:42:05,2459038.98756,19.77
2020-07-28 16:31:09,2459059.18830,19.98
2020-07-30 20:41:47,2459061.36235,19.87
2020-07-30 22:28:20,2459061.43634,19.98
2020-09-02 08:11:52,2459094.84157,19.90
2020-09-24 08:06:42,2459116.83799,20.03
2020-09-24 09:53:16,2459116.91199,20.01
2020-12-28 11:07:05,2459211.96325,20.33
2021-01-12 17:12:06,2459227.21674,20.51
2021-01-12 18:58:40,2459227.29074,20.33
2021-02-17 12:14:21,2459263.00997,null
2021-03-23 16:06:28,2459297.17116,20.51
2021-03-23 17:53:02,2459297.24516,20.47
2021-04-14 10:15:19,2459318.92730,20.56
2021-04-14 12:01:54,2459319.00132,20.58
2021-04-14 16:15:35,2459319.17749,20.60
2021-06-14 04:08:40,2459379.67269,null
2021-06-14 05:54:55,2459379.74647,20.57
2021-07-03 06:04:26,2459398.75308,20.57
2021-07-03 10:18:06,2459398.92924,20.48
2021-07-03 12:04:48,2459399.00333,null
2021-08-11 15:50:13,2459438.15987,20.73

