Gaia17agj
#Date,JD(TCB),averagemag
2019-10-29 02:11:39,2458785.59142,15.02
2019-10-29 06:25:18,2458785.76757,14.73
2019-10-29 08:11:53,2458785.84159,14.73
2019-12-07 14:02:53,2458825.08534,14.75
2020-01-07 11:08:27,2458855.96420,14.81
2020-02-01 10:18:32,2458880.92954,14.71
2020-02-01 12:05:06,2458881.00354,14.72
2020-03-26 19:01:47,2458935.29291,14.75
2020-05-07 21:43:46,2458977.40539,14.71
2020-05-07 23:30:21,2458977.47941,14.70
2020-05-26 22:19:24,2458996.43014,14.73
2020-05-27 00:05:58,2458996.50414,14.75
2020-07-04 06:23:23,2459034.76624,14.77
2020-08-31 22:46:44,2459093.44912,14.79
2020-09-01 00:33:18,2459093.52313,14.74
2020-09-18 04:50:29,2459110.70172,14.77
2020-09-18 06:37:03,2459110.77573,14.76
2020-10-30 03:27:27,2459152.64406,14.73
2020-10-30 05:14:02,2459152.71808,14.70
2020-11-15 17:16:01,2459169.21946,untrusted
2020-11-15 21:29:41,2459169.39561,14.82
2020-12-23 02:27:43,2459206.60258,14.77
2020-12-23 04:14:17,2459206.67659,14.81
2021-01-19 08:10:27,2459233.84059,14.73
2021-02-17 19:53:51,2459263.32906,14.80
2021-02-17 21:40:25,2459263.40307,14.80
2021-03-31 19:28:17,2459305.31131,14.73
2021-03-31 21:14:51,2459305.38531,14.76
2021-04-01 01:28:31,2459305.56147,14.73
2021-04-25 19:35:06,2459330.31604,15.05
2021-04-25 21:21:41,2459330.39006,14.84
2021-06-05 19:13:41,2459371.30117,14.76
2021-06-05 21:00:15,2459371.37517,14.78
2021-08-04 08:33:58,2459430.85692,14.79
2021-08-04 12:47:39,2459431.03309,14.76

