Gaia21ain
#Date,JD(TCB),averagemag
2020-07-30 10:35:19,2459060.94119,null
2020-08-05 10:40:11,2459066.94457,null
2020-08-05 16:40:41,2459067.19492,null
2020-08-05 18:27:26,2459067.26905,null
2020-08-05 22:41:11,2459067.44527,null
2020-08-06 00:27:21,2459067.51899,null
2020-08-06 04:41:06,2459067.69521,null
2020-08-06 06:27:51,2459067.76934,null
2020-08-06 10:41:35,2459067.94554,null
2020-08-06 12:27:45,2459068.01927,null
2020-08-06 16:41:30,2459068.19549,null
2020-08-06 18:28:15,2459068.26962,null
2020-08-07 00:28:10,2459068.51956,null
2020-10-05 00:20:29,2459127.51422,null
2020-10-05 04:34:14,2459127.69044,null
2020-11-01 04:31:12,2459154.68833,null
2020-11-01 06:17:22,2459154.76206,null
2020-11-29 06:03:54,2459182.75271,null
2020-11-29 10:17:40,2459182.92894,null
2021-01-07 11:02:14,2459221.95988,null
2021-01-07 15:15:59,2459222.13610,null
2021-01-17 17:08:43,2459232.21439,18.80
2021-01-17 21:22:23,2459232.39054,18.69
2021-01-17 23:08:58,2459232.46456,18.74
2021-03-05 01:39:07,2459278.56883,20.63
2021-03-05 03:25:41,2459278.64284,20.61
2021-03-13 13:45:20,2459287.07315,null
2021-03-13 15:31:25,2459287.14682,20.83

