Gaia21epe
#Date,JD(TCB),averagemag
2019-09-27 23:57:22,2458754.49817,null
2019-09-28 01:43:32,2458754.57190,null
2019-10-19 14:17:51,2458776.09573,null
2019-10-19 18:31:37,2458776.27196,null
2019-10-19 20:18:22,2458776.34609,null
2019-12-12 20:28:59,2458830.35346,20.99
2019-12-12 22:15:33,2458830.42747,null
2019-12-13 02:29:17,2458830.60367,null
2020-01-03 15:02:46,2458852.12692,null
2020-01-03 16:48:56,2458852.20065,null
2020-02-06 22:29:11,2458886.43693,null
2020-02-07 00:15:55,2458886.51105,null
2020-03-13 06:17:10,2458921.76192,null
2020-03-13 08:03:54,2458921.83604,null
2020-03-30 20:33:29,2458939.35659,null
2020-05-15 23:30:59,2458985.47985,20.60
2020-05-16 03:44:39,2458985.65601,null
2020-05-16 05:31:24,2458985.73014,null
2020-05-22 15:51:53,2458992.16103,null
2020-05-22 17:38:38,2458992.23516,null
2020-05-22 21:52:02,2458992.41113,untrusted
2020-05-22 23:38:36,2458992.48514,20.84
2020-07-07 14:29:56,2459038.10412,null
2020-07-07 18:43:41,2459038.28034,null
2020-09-01 23:09:36,2459094.46500,null
2020-09-02 00:56:21,2459094.53913,null
2020-09-23 05:09:34,2459115.71498,null
2020-09-23 06:56:19,2459115.78911,null
2020-11-06 15:46:47,2459160.15749,null
2020-11-06 17:33:32,2459160.23162,null
2020-11-12 21:51:44,2459166.41093,null
2020-11-12 23:38:29,2459166.48506,null
2020-11-13 03:52:14,2459166.66127,null
2020-12-27 08:18:09,2459210.84594,19.15
2020-12-27 10:04:43,2459210.91994,19.24
2021-01-14 02:18:01,2459228.59584,null
2021-02-17 13:32:17,2459263.06409,null
2021-02-17 15:19:02,2459263.13822,null
2021-03-25 07:04:23,2459298.79471,null
2021-03-25 08:50:33,2459298.86844,null
2021-04-16 01:11:01,2459320.54932,null
2021-04-16 02:57:45,2459320.62344,null
2021-06-11 12:58:02,2459377.04030,null
2021-06-11 14:44:48,2459377.11444,null
2021-06-11 18:58:18,2459377.29049,20.71
2021-07-04 19:07:17,2459400.29672,20.47
2021-07-04 20:53:52,2459400.37074,20.34
2021-08-10 06:47:59,2459436.78332,null
2021-08-10 08:34:45,2459436.85747,null
2021-09-16 01:54:58,2459473.57984,null
2021-10-03 19:58:20,2459491.33218,18.66
2021-10-04 00:12:01,2459491.50834,18.65

