Gaia19eww
#Date,JD(TCB),averagemag
2018-01-15 04:39:50,2458133.69433,18.14
2018-04-22 05:19:48,2458230.72208,18.13
2018-04-22 11:20:29,2458230.97256,null
2018-04-22 13:06:39,2458231.04628,null
2018-04-22 17:20:23,2458231.22249,null
2018-04-22 19:06:48,2458231.29639,18.09
2018-04-22 23:20:28,2458231.47255,18.12
2018-04-23 01:07:01,2458231.54654,null
2018-04-23 05:20:40,2458231.72269,18.15
2018-04-23 07:07:14,2458231.79669,18.11
2018-04-23 11:20:53,2458231.97284,18.10
2018-04-23 13:07:27,2458232.04684,untrusted
2018-04-23 17:21:06,2458232.22299,18.13
2018-04-23 19:07:40,2458232.29699,18.10
2018-04-23 23:21:19,2458232.47314,18.11
2018-04-24 01:07:53,2458232.54714,18.10
2018-04-24 05:21:32,2458232.72329,18.11
2018-04-24 07:08:06,2458232.79729,18.09
2018-04-24 11:21:45,2458232.97344,18.10
2018-04-24 13:08:18,2458233.04743,18.12
2018-04-24 17:21:58,2458233.22359,18.10
2018-04-24 19:08:31,2458233.29758,18.12
2018-04-24 23:22:11,2458233.47374,18.13
2018-04-25 01:08:44,2458233.54773,18.13
2018-04-25 05:22:24,2458233.72389,18.12
2018-06-07 10:27:29,2458276.93575,18.10
2018-06-07 12:14:02,2458277.00975,untrusted
2018-07-12 09:58:21,2458311.91552,untrusted
2018-07-12 11:44:55,2458311.98953,18.09
2018-07-30 10:04:29,2458329.91978,18.07
2018-07-30 11:51:03,2458329.99378,18.10
2018-07-30 16:04:42,2458330.16993,18.09
2018-07-30 17:51:16,2458330.24394,18.11
2018-12-06 10:23:07,2458458.93272,18.05
2018-12-06 12:09:41,2458459.00672,18.03
2019-01-09 03:50:20,2458492.65995,18.03
2019-01-09 05:36:54,2458492.73396,18.04
2019-01-24 05:43:32,2458507.73856,18.07
2019-01-24 09:57:13,2458507.91473,18.05
2019-04-28 18:14:36,2458602.26014,17.97
2019-04-28 20:01:10,2458602.33414,untrusted
2019-05-12 12:20:01,2458616.01390,17.99
2019-05-12 14:06:34,2458616.08789,17.99
2019-06-18 17:36:01,2458653.23334,17.95
2019-06-18 19:22:34,2458653.30734,17.97
2019-07-27 19:10:01,2458692.29862,17.88
2019-07-27 20:56:35,2458692.37263,17.93
2019-11-01 09:40:34,2458788.90317,17.82
2019-11-01 13:54:15,2458789.07934,17.77
2019-11-15 04:01:59,2458802.66804,17.80
2019-12-20 04:06:37,2458837.67126,17.81
2020-04-25 01:59:50,2458964.58322,17.80
2020-04-25 03:46:24,2458964.65722,17.80
2020-04-25 08:00:03,2458964.83337,17.81
2020-04-25 09:46:37,2458964.90737,17.82
2020-05-10 22:05:47,2458980.42068,17.81
2020-05-11 02:19:56,2458980.59718,null
2020-06-16 03:50:05,2459016.65978,17.83
2020-06-16 05:36:38,2459016.73377,17.80
2020-07-27 13:38:05,2459058.06811,17.82
2020-07-27 17:51:44,2459058.24426,untrusted
2020-07-27 19:38:17,2459058.31825,17.81
2020-07-27 23:51:56,2459058.49440,17.79
2020-07-30 16:03:02,2459061.16877,17.84
2020-07-30 17:49:35,2459061.24277,17.82
2020-07-30 22:03:14,2459061.41891,17.84
2020-07-30 23:49:48,2459061.49292,17.83
2020-12-06 22:22:10,2459190.43206,17.77
2020-12-07 00:08:53,2459190.50617,null
2021-01-09 23:34:38,2459224.48238,17.76
2021-01-24 11:41:39,2459238.98726,17.78
2021-01-24 15:55:20,2459239.16343,17.76
2021-04-29 00:12:30,2459333.50868,17.75
2021-04-29 01:59:04,2459333.58269,17.77
2021-05-13 08:04:01,2459347.83612,17.79
2021-05-13 12:17:40,2459348.01227,17.75
2021-06-19 05:34:48,2459384.73250,untrusted
2021-06-19 07:21:22,2459384.80650,17.75

