Gaia16aht
#Date,JD(TCB),averagemag
2018-01-26 02:44:57,2458144.61455,null
2018-01-26 06:58:42,2458144.79076,null
2018-01-26 08:45:26,2458144.86488,null
2018-01-26 12:58:36,2458145.04069,null
2018-01-26 14:45:21,2458145.11483,null
2018-03-28 00:53:06,2458205.53688,null
2018-03-28 02:39:51,2458205.61101,null
2018-03-28 06:53:02,2458205.78683,null
2018-04-19 13:00:27,2458228.04198,19.58
2018-04-19 14:47:02,2458228.11600,19.67
2018-05-23 14:28:34,2458262.10317,null
2018-05-23 18:41:45,2458262.27899,null
2018-07-01 17:55:47,2458301.24707,null
2018-07-16 01:49:20,2458315.57593,null
2018-07-16 06:03:06,2458315.75215,null
2018-11-13 20:55:46,2458436.37206,null
2018-11-13 22:41:56,2458436.44579,null
2018-12-14 16:14:24,2458467.17667,null
2019-04-08 14:04:24,2458582.08639,null
2019-04-08 15:51:09,2458582.16052,null
2019-05-05 02:03:45,2458608.58594,17.29
2019-05-05 03:50:19,2458608.65994,17.22
2019-06-04 01:51:08,2458638.57718,null
2019-06-04 03:37:19,2458638.65091,null
2019-07-16 06:52:54,2458680.78674,null
2019-10-12 19:12:36,2458769.30042,null
2019-11-08 02:03:45,2458795.58594,null
2019-12-06 09:11:47,2458823.88318,null
2020-01-14 23:28:30,2458863.47813,null
2020-01-15 03:42:14,2458863.65433,null
2020-01-15 05:28:24,2458863.72806,null
2020-01-23 21:52:14,2458872.41127,null
2020-01-23 23:38:23,2458872.48499,null
2020-03-11 20:55:41,2458920.37200,null
2020-03-12 01:08:52,2458920.54782,null
2020-03-12 02:55:37,2458920.62196,null
2020-03-12 07:09:22,2458920.79817,null
2020-03-17 13:14:51,2458926.05198,null
2020-03-17 15:01:36,2458926.12611,null
2020-03-17 19:15:22,2458926.30234,null
2020-03-17 21:02:07,2458926.37647,null
2020-04-29 23:37:23,2458969.48429,null
2020-05-27 04:56:43,2458996.70605,null
2020-05-27 06:43:29,2458996.78020,null
2020-06-25 13:51:52,2459026.07769,null
2020-06-25 18:05:38,2459026.25391,null
2020-10-22 22:47:33,2459145.44969,null
2020-11-14 14:53:13,2459168.12029,null
2020-11-14 16:39:23,2459168.19402,null
2021-04-09 02:03:18,2459313.58563,null
2021-04-09 03:50:03,2459313.65976,null
2021-05-06 02:02:03,2459340.58476,null
2021-05-06 03:48:49,2459340.65890,null
2021-06-04 15:35:57,2459370.14997,18.28

