Gaia18cpv
#Date,JD(TCB),averagemag
2017-08-11 11:48:07,2457976.99175,null
2017-08-11 13:34:52,2457977.06588,null
2017-08-28 23:52:54,2457994.49507,null
2017-08-29 01:39:40,2457994.56921,null
2017-10-04 18:58:12,2458031.29042,null
2017-11-08 10:50:46,2458065.95192,null
2017-11-08 12:37:31,2458066.02605,null
2017-11-30 10:58:16,2458087.95713,null
2017-11-30 12:45:01,2458088.03126,null
2017-11-30 16:58:47,2458088.20749,null
2018-01-23 16:43:54,2458142.19715,null
2018-01-23 18:30:39,2458142.27128,null
2018-02-13 00:37:20,2458162.52593,null
2018-02-13 04:51:04,2458162.70213,null
2018-03-21 10:22:58,2458198.93262,null
2018-04-25 17:25:25,2458234.22598,null
2018-04-25 21:39:09,2458234.40219,null
2018-05-14 15:39:01,2458253.15209,null
2018-05-14 17:25:45,2458253.22622,null
2018-06-30 15:54:19,2458300.16272,null
2018-06-30 20:08:04,2458300.33894,null
2018-06-30 21:54:49,2458300.41307,null
2018-07-01 02:08:34,2458300.58928,null
2018-07-06 14:13:11,2458306.09249,null
2018-07-06 15:59:56,2458306.16662,null
2018-07-06 20:13:06,2458306.34243,null
2018-07-06 21:59:51,2458306.41656,null
2018-08-22 06:50:24,2458352.78500,16.70
2018-09-12 02:37:41,2458373.60950,17.69
2018-10-16 06:21:10,2458407.76470,19.36
2018-10-16 08:08:04,2458407.83894,null
2018-11-24 11:58:23,2458446.99888,20.17
2018-11-24 13:44:58,2458447.07289,20.13
2018-11-24 17:59:03,2458447.24934,null
2018-11-24 19:45:13,2458447.32307,null
2018-12-12 07:56:30,2458464.83090,null
2018-12-12 12:10:15,2458465.00712,null
2018-12-12 13:56:25,2458465.08084,null
2018-12-12 18:10:11,2458465.25707,null
2019-02-04 11:53:45,2458518.99566,null
2019-02-04 13:40:30,2458519.06979,null
2019-02-28 13:40:37,2458543.06987,null
2019-02-28 17:54:21,2458543.24608,null
2019-04-01 17:29:33,2458575.22885,null
2019-04-01 19:16:18,2458575.30299,null
2019-05-09 18:21:09,2458613.26469,null
2019-05-25 10:38:37,2458628.94348,null
2019-07-11 21:01:56,2458676.37634,null
2019-07-11 22:48:41,2458676.45047,null
2019-07-12 03:02:26,2458676.62669,null
2019-08-08 23:35:18,2458704.48285,null
2019-08-09 01:22:03,2458704.55698,null
2019-09-03 12:23:32,2458730.01634,null
2019-09-03 14:09:43,2458730.09008,null

