Gaia21aax
#Date,JD(TCB),averagemag
2018-09-27 11:10:24,2458388.96556,18.60
2018-09-27 15:24:04,2458389.14171,18.57
2018-09-27 17:10:38,2458389.21572,18.58
2018-09-27 21:24:17,2458389.39186,18.54
2018-09-27 23:10:51,2458389.46587,18.60
2018-09-28 03:24:30,2458389.64201,18.56
2018-09-28 05:11:04,2458389.71602,18.58
2018-09-28 11:11:18,2458389.96618,18.60
2018-12-13 11:33:54,2458465.98188,18.69
2018-12-13 15:47:35,2458466.15804,18.66
2018-12-13 17:34:09,2458466.23205,18.67
2018-12-30 09:57:09,2458482.91469,18.66
2018-12-30 11:43:44,2458482.98870,18.68
2019-02-02 05:20:44,2458516.72273,18.69
2019-03-12 08:47:35,2458554.86638,18.77
2019-03-12 10:34:10,2458554.94039,18.75
2019-03-22 04:41:34,2458564.69553,18.79
2019-03-22 08:55:15,2458564.87170,18.80
2019-06-28 17:30:54,2458663.22979,18.57
2019-06-28 19:17:28,2458663.30380,18.58
2019-08-06 13:50:12,2458702.07653,18.51
2019-08-06 15:36:45,2458702.15052,18.49
2019-09-15 15:52:07,2458742.16119,18.43
2019-09-15 17:38:41,2458742.23520,18.45
2019-09-25 04:02:38,2458751.66850,18.47
2019-09-25 05:49:16,2458751.74255,null
2019-12-29 10:30:22,2458846.93775,18.33
2019-12-29 12:16:57,2458847.01177,18.26
2020-01-18 17:13:15,2458867.21753,18.23
2020-01-18 18:59:50,2458867.29155,18.21
2020-02-18 12:40:41,2458898.02825,18.31
2020-06-22 16:38:57,2459023.19372,18.42
2020-06-22 18:25:31,2459023.26772,18.37
2020-07-17 07:08:42,2459047.79771,18.40
2020-07-17 11:22:21,2459047.97385,18.43
2020-12-13 17:32:37,2459197.23098,18.14
2020-12-13 21:46:18,2459197.40715,18.15
2020-12-13 23:32:53,2459197.48117,18.16
2020-12-31 09:55:34,2459214.91359,18.10
2020-12-31 11:42:09,2459214.98760,18.00
2021-02-02 17:19:42,2459248.22201,18.15
2021-03-13 04:31:52,2459286.68880,18.20
2021-03-13 08:45:47,2459286.86513,null
2021-03-13 10:32:07,2459286.93897,18.18
2021-03-22 08:52:42,2459295.86993,18.20
2021-03-22 10:39:16,2459295.94394,18.11
2021-03-22 14:52:57,2459296.12010,18.20

