Gaia21bni
#Date,JD(TCB),averagemag
2016-05-08 19:01:10,2457517.29248,18.99
2016-05-08 23:14:50,2457517.46863,19.06
2016-07-05 11:01:01,2457574.95904,19.45
2016-07-05 12:47:35,2457575.03304,19.43
2016-08-02 18:40:01,2457603.27779,19.85
2016-09-01 06:21:54,2457632.76521,19.58
2016-10-11 17:15:35,2457673.21916,19.83
2016-10-11 21:29:14,2457673.39530,20.11
2016-10-23 03:35:05,2457684.64936,20.17
2016-10-23 05:22:07,2457684.72369,null
2016-12-07 19:53:03,2457730.32851,20.84
2016-12-07 21:39:37,2457730.40251,20.77
2016-12-17 01:59:33,2457739.58302,20.16
2016-12-17 03:46:07,2457739.65703,untrusted
2016-12-17 07:59:48,2457739.83319,20.23
2017-01-26 06:53:09,2457779.78691,20.54
2017-02-21 14:04:42,2457806.08660,20.60
2017-02-21 15:51:17,2457806.16061,untrusted
2017-03-22 01:56:19,2457834.58078,null
2017-03-22 03:42:46,2457834.65470,untrusted
2017-05-15 19:44:03,2457889.32226,null
2017-05-16 01:44:07,2457889.57230,20.62
2017-05-16 03:30:41,2457889.64631,20.56
2017-05-16 07:44:28,2457889.82255,null
2017-05-16 09:30:56,2457889.89648,untrusted
2017-05-16 13:44:58,2457890.07289,null
2017-05-16 15:31:10,2457890.14664,20.36
2017-05-16 19:44:50,2457890.32280,20.46
2017-05-16 21:31:24,2457890.39681,untrusted
2017-05-17 01:45:23,2457890.57318,null
2017-05-17 03:31:38,2457890.64697,20.82
2017-05-17 09:31:52,2457890.89713,20.92
2017-05-24 09:38:02,2457897.90141,20.82
2017-05-24 13:52:10,2457898.07789,null
2017-05-24 15:38:20,2457898.15162,null
2017-05-24 19:52:05,2457898.32784,null
2017-05-24 21:38:50,2457898.40197,null
2017-05-25 01:52:10,2457898.57789,20.44
2017-05-25 03:38:45,2457898.65191,null
2017-05-25 07:52:24,2457898.82806,20.50
2017-05-25 09:39:14,2457898.90225,null
2017-05-25 13:52:38,2457899.07822,20.50
2017-07-17 13:33:09,2457952.06469,20.25
2017-07-17 15:19:43,2457952.13869,20.33
2017-08-17 19:15:01,2457983.30209,null
2017-09-12 13:02:57,2458009.04372,untrusted
2017-10-25 01:32:47,2458051.56443,19.98
2017-10-25 05:46:27,2458051.74059,19.82
2017-10-25 07:33:01,2458051.81459,19.75
2017-11-01 23:52:03,2458059.49448,null
2017-11-02 01:38:48,2458059.56861,null
2017-12-17 11:58:16,2458104.99880,20.06
2017-12-17 16:12:16,2458105.17519,null
2017-12-30 10:18:19,2458117.92939,20.06
2017-12-30 12:04:53,2458118.00339,19.98
2018-02-06 03:23:24,2458155.64125,null
2018-03-08 03:06:29,2458185.62950,null
2018-03-08 04:53:14,2458185.70363,null
2018-04-02 21:07:31,2458211.38022,20.46
2018-04-02 22:54:06,2458211.45424,untrusted
2018-05-30 02:57:04,2458268.62296,20.54
2018-05-30 04:43:39,2458268.69698,20.40
2018-05-30 08:57:18,2458268.87313,20.40
2018-05-30 10:43:53,2458268.94714,20.52
2018-05-30 14:57:32,2458269.12329,untrusted
2018-05-30 16:44:06,2458269.19729,untrusted
2018-06-14 10:54:36,2458283.95458,20.80
2018-06-14 15:08:14,2458284.13072,null
2018-06-14 16:54:49,2458284.20473,20.83
2018-06-14 21:08:43,2458284.38105,null
2018-07-29 14:42:20,2458329.11273,null
2018-09-01 08:11:26,2458362.84127,null
2018-09-23 08:06:12,2458384.83764,20.41
2018-09-23 09:52:57,2458384.91177,null
2018-11-07 02:27:21,2458429.60233,20.89
2018-11-07 06:41:12,2458429.77861,null
2018-11-07 08:27:57,2458429.85274,null
2018-11-07 12:41:42,2458430.02896,null
2018-11-11 18:44:53,2458434.28117,null
2018-11-11 20:31:38,2458434.35530,null
2018-11-12 00:45:23,2458434.53152,null
2018-11-12 02:32:08,2458434.60565,null
2018-12-27 11:10:46,2458479.96581,19.88
2018-12-27 12:57:21,2458480.03983,19.98
2019-01-12 17:15:04,2458496.21880,null
2019-01-12 19:01:50,2458496.29294,null
2019-02-17 04:31:40,2458531.68866,null
2019-03-23 10:10:34,2458565.92400,19.99
2019-03-23 11:57:25,2458565.99821,null
2019-04-14 18:05:31,2458588.25383,untrusted
2019-04-14 22:19:12,2458588.43000,20.64
2019-06-11 22:08:34,2458646.42262,20.17
2019-06-11 23:55:08,2458646.49662,20.05
2019-06-12 04:08:48,2458646.67278,untrusted
2019-06-12 05:55:41,2458646.74700,null
2019-07-02 22:17:46,2458667.42900,null
2019-07-03 00:04:07,2458667.50286,20.73
2019-07-03 04:18:15,2458667.67934,null
2019-08-22 07:22:23,2458717.80721,null
2019-08-22 09:08:33,2458717.88094,null
2019-09-26 22:36:19,2458753.44189,19.60
2019-09-27 02:49:58,2458753.61803,19.91
2019-10-18 21:23:12,2458775.39111,null
2019-10-18 23:09:22,2458775.46484,null
2019-10-19 03:23:07,2458775.64105,null
2019-10-19 05:09:32,2458775.71495,21.14
2019-12-13 19:08:03,2458831.29726,19.99
2019-12-13 23:21:44,2458831.47343,20.03
2019-12-14 01:08:18,2458831.54743,20.02
2020-01-02 17:52:17,2458851.24464,null
2020-01-02 19:38:37,2458851.31848,20.07
2020-01-02 23:52:18,2458851.49465,20.39
2020-01-03 01:38:52,2458851.56866,20.53
2020-02-07 15:15:36,2458887.13583,19.84
2020-03-13 09:20:08,2458921.88898,20.13
2020-03-13 11:06:43,2458921.96300,20.20
2020-03-31 09:54:01,2458939.91251,null
2020-03-31 11:40:46,2458939.98664,null
2020-05-17 12:56:02,2458987.03891,19.88
2020-05-17 14:42:36,2458987.11292,19.92
2020-05-17 18:56:16,2458987.28907,19.96
2020-05-17 20:42:50,2458987.36308,19.96
2020-05-18 02:43:05,2458987.61325,20.53
2020-05-21 08:46:20,2458990.86551,19.65
2020-05-21 13:00:00,2458991.04167,19.72
2020-05-21 14:46:35,2458991.11568,19.60
2020-05-21 19:00:15,2458991.29184,19.52
2020-05-21 20:46:49,2458991.36584,19.62
2020-05-22 01:00:29,2458991.54200,19.89
2020-07-08 03:52:46,2459038.66164,null
2020-07-08 05:39:31,2459038.73578,null
2020-07-29 06:17:55,2459059.76244,20.06
2020-07-30 02:40:53,2459060.61172,19.74
2020-07-30 04:27:26,2459060.68572,19.72
2020-09-02 02:09:31,2459094.58994,null
2020-09-23 20:04:24,2459116.33639,null
2020-09-23 21:50:59,2459116.41041,20.87
2020-11-07 18:38:19,2459161.27661,19.67
2020-11-07 20:24:53,2459161.35061,19.71
2020-11-08 00:38:33,2459161.52677,19.78
2020-11-08 02:25:07,2459161.60078,19.77
2020-11-08 06:38:47,2459161.77693,19.89
2020-11-12 06:42:14,2459165.77933,19.51
2020-11-12 08:28:48,2459165.85333,19.28
2020-11-12 12:42:28,2459166.02949,19.06
2020-11-12 14:29:02,2459166.10350,18.98
2020-12-27 23:08:52,2459211.46449,18.01
2021-01-13 11:12:48,2459227.96722,20.16
2021-01-13 12:59:22,2459228.04123,20.36
2021-02-17 16:30:27,2459263.18781,untrusted
2021-03-24 10:09:09,2459297.92302,18.11
2021-03-24 11:55:44,2459297.99704,18.17
2021-04-15 06:04:26,2459319.75308,null
2021-04-15 10:18:12,2459319.92931,null
2021-04-15 12:04:44,2459320.00329,20.39
2021-06-12 16:07:41,2459378.17200,untrusted
2021-06-12 17:54:15,2459378.24601,18.96
2021-07-04 00:02:35,2459399.50179,20.69
2021-07-04 04:16:15,2459399.67795,20.73

