Gaia20byy
#Date,JD(TCB),averagemag
2018-04-25 22:15:28,2458234.42741,null
2018-04-26 02:29:13,2458234.60362,null
2018-04-26 04:15:59,2458234.67777,null
2018-04-26 08:29:09,2458234.85358,null
2018-04-26 10:15:54,2458234.92771,null
2018-04-26 14:29:40,2458235.10394,null
2018-04-26 16:16:25,2458235.17807,null
2018-04-26 20:30:11,2458235.35429,null
2018-04-26 22:16:21,2458235.42802,null
2018-04-27 02:30:07,2458235.60425,null
2018-04-27 04:16:52,2458235.67838,null
2018-04-27 08:30:38,2458235.85461,null
2018-04-27 10:16:48,2458235.92833,null
2018-04-27 16:17:19,2458236.17869,null
2018-06-11 19:31:43,2458281.31369,null
2018-07-11 07:20:01,2458310.80557,null
2018-07-11 09:06:12,2458310.87931,null
2018-08-06 21:07:06,2458337.37993,null
2018-08-07 01:20:52,2458337.55616,null
2018-12-05 19:09:09,2458458.29802,null
2018-12-05 20:55:54,2458458.37215,null
2019-01-04 20:29:33,2458488.35385,null
2019-01-26 14:22:11,2458510.09874,null
2019-05-02 17:08:06,2458606.21396,null
2019-05-02 21:21:52,2458606.39019,null
2019-05-13 21:29:32,2458617.39551,null
2019-05-13 23:16:18,2458617.46965,null
2019-06-23 02:41:13,2458657.61196,null
2019-07-30 12:23:22,2458695.01623,null
2019-11-05 10:54:46,2458792.95470,null
2019-11-05 12:41:31,2458793.02883,null
2019-11-16 11:08:17,2458803.96409,null
2019-11-16 12:55:02,2458804.03822,null
2020-01-25 14:32:13,2458874.10571,null
2020-01-25 16:18:22,2458874.17942,null
2020-02-14 15:02:11,2458894.12652,null
2020-02-14 16:48:20,2458894.20023,null
2020-04-24 18:51:37,2458964.28584,18.10
2020-04-25 00:51:51,2458964.53601,18.07
2020-04-25 05:05:32,2458964.71218,18.09
2020-04-25 06:52:06,2458964.78618,18.07
2020-04-25 11:05:47,2458964.96235,18.07
2020-04-25 12:52:21,2458965.03635,18.07
2020-04-25 17:06:02,2458965.21252,18.09
2020-04-25 18:52:37,2458965.28654,18.06
2020-04-25 23:06:17,2458965.46270,18.08
2020-04-26 00:52:52,2458965.53671,18.08
2020-04-26 05:06:33,2458965.71288,18.12
2020-05-01 05:11:52,2458970.71657,18.14
2020-05-01 11:12:07,2458970.96675,18.20
2020-05-01 12:58:42,2458971.04076,18.21
2020-05-01 17:12:23,2458971.21693,18.21
2020-05-01 18:58:57,2458971.29094,18.18
2020-05-01 23:12:38,2458971.46711,18.19
2020-05-02 00:59:13,2458971.54112,18.19
2020-05-02 05:12:53,2458971.71728,18.22
2020-05-02 06:59:28,2458971.79130,18.22
2020-06-15 20:52:39,2459016.36990,untrusted
2020-07-21 08:52:13,2459051.86959,20.53
2020-07-21 10:38:47,2459051.94360,20.43

