Gaia20blq
#Date,JD(TCB),averagemag
2017-10-16 18:55:36,2458043.28861,null
2017-10-16 23:09:22,2458043.46484,null
2017-10-31 11:14:37,2458057.96848,null
2017-10-31 13:01:22,2458058.04262,null
2017-12-08 06:05:04,2458095.75352,null
2017-12-08 10:18:50,2458095.92975,null
2018-01-05 22:03:08,2458124.41884,null
2018-01-05 23:49:54,2458124.49299,null
2018-02-01 23:45:18,2458151.48979,null
2018-02-02 03:59:03,2458151.66601,null
2018-03-22 21:39:35,2458200.40249,null
2018-03-22 23:26:20,2458200.47662,null
2018-03-23 03:40:05,2458200.65284,null
2018-03-23 05:26:50,2458200.72697,null
2018-04-11 17:36:49,2458220.23390,null
2018-04-11 21:50:34,2458220.41012,null
2018-04-11 23:37:19,2458220.48425,null
2018-05-24 11:10:38,2458262.96572,null
2018-06-26 22:43:10,2458296.44664,null
2018-07-21 04:36:00,2458320.69167,null
2018-09-02 09:18:04,2458363.88755,null
2018-09-02 13:31:13,2458364.06334,null
2018-09-13 07:37:58,2458374.81803,null
2018-09-13 09:24:07,2458374.89175,null
2018-10-27 12:08:28,2458419.00588,null
2018-11-13 18:12:01,2458436.25834,null
2018-11-13 19:58:46,2458436.33248,null
2018-12-19 11:26:24,2458471.97667,null
2019-01-20 11:06:50,2458503.96308,null
2019-01-20 12:53:00,2458504.03681,null
2019-02-14 00:56:19,2458528.53911,null
2019-02-14 05:10:04,2458528.71532,null
2019-02-14 06:56:14,2458528.78905,null
2019-04-05 16:51:28,2458579.20241,null
2019-04-05 18:38:12,2458579.27653,null
2019-04-28 06:45:30,2458601.78160,null
2019-04-28 10:58:39,2458601.95740,null
2019-04-28 12:45:24,2458602.03153,null
2019-06-05 16:32:34,2458640.18928,null
2019-07-11 09:54:14,2458675.91266,null
2019-07-24 07:41:09,2458688.82024,null
2019-08-19 06:38:25,2458714.77668,null
2019-08-19 08:25:10,2458714.85081,null
2019-10-10 02:34:23,2458766.60721,null
2019-10-10 04:20:33,2458766.68094,null
2019-10-10 08:34:18,2458766.85715,null
2019-11-01 15:09:56,2458789.13190,null
2019-11-01 16:56:42,2458789.20604,null
2019-12-07 22:46:52,2458825.44921,null
2020-01-10 12:31:52,2458859.02213,null
2020-01-10 14:18:02,2458859.09586,null
2020-01-30 02:58:32,2458878.62398,null
2020-03-12 16:00:08,2458921.16676,null
2020-03-12 17:46:53,2458921.24089,null
2020-03-22 11:58:45,2458930.99913,16.24
2020-03-22 16:12:25,2458931.17529,16.18

