Gaia21cez
#Date,JD(TCB),averagemag
2018-03-27 05:42:59,2458204.73818,null
2018-04-17 10:03:34,2458225.91914,null
2018-04-17 11:49:43,2458225.99286,null
2018-04-17 16:03:27,2458226.16906,null
2018-05-23 21:36:24,2458262.40028,null
2018-05-23 23:23:09,2458262.47441,null
2018-06-30 02:50:06,2458299.61813,null
2018-06-30 04:36:15,2458299.69184,null
2018-07-17 20:52:09,2458317.36955,null
2018-07-17 22:38:53,2458317.44367,null
2018-09-04 09:04:49,2458365.87834,null
2018-09-04 13:18:35,2458366.05457,null
2018-09-04 15:04:45,2458366.12830,null
2018-09-04 19:18:30,2458366.30451,null
2018-09-04 21:05:15,2458366.37865,null
2018-09-05 01:19:00,2458366.55486,null
2018-09-05 03:05:45,2458366.62899,null
2018-09-05 07:18:55,2458366.80480,null
2018-09-07 01:20:41,2458368.55603,null
2018-09-07 07:21:12,2458368.80639,null
2018-09-07 09:07:22,2458368.88012,null
2018-09-07 13:21:07,2458369.05633,null
2018-09-07 15:07:52,2458369.13046,null
2018-09-07 19:21:37,2458369.30668,null
2018-09-07 21:07:47,2458369.38041,null
2018-10-23 23:59:46,2458415.49984,null
2018-10-24 01:46:32,2458415.57398,null
2018-11-13 17:58:51,2458436.24920,null
2018-11-13 19:45:37,2458436.32334,null
2018-12-16 05:31:29,2458468.73020,null
2019-01-26 05:08:16,2458509.71407,null
2019-01-26 06:55:01,2458509.78821,null
2019-01-26 11:08:47,2458509.96443,null
2019-01-26 12:54:57,2458510.03816,null
2019-02-09 19:05:58,2458524.29581,null
2019-02-09 23:19:44,2458524.47204,null
2019-02-10 01:06:29,2458524.54617,null
2019-02-10 05:19:39,2458524.72198,null
2019-04-07 23:06:36,2458581.46292,null
2019-04-08 00:53:21,2458581.53705,null
2019-05-03 11:06:00,2458606.96250,null
2019-06-04 12:30:13,2458639.02098,null
2019-07-14 09:45:11,2458678.90638,null
2019-07-14 11:31:55,2458678.98050,null
2019-07-30 18:04:01,2458695.25279,null
2019-07-30 19:50:11,2458695.32652,null
2019-07-31 00:03:55,2458695.50272,null
2019-07-31 01:50:40,2458695.57685,null
2019-07-31 06:04:24,2458695.75306,null
2019-08-14 12:20:07,2458710.01397,null
2019-08-14 14:06:52,2458710.08810,null
2019-08-14 18:20:02,2458710.26391,null
2019-08-14 20:06:46,2458710.33803,null
2019-08-15 00:20:31,2458710.51425,null
2019-08-15 02:07:16,2458710.58838,null
2019-10-12 04:09:17,2458768.67311,null
2019-10-12 08:23:03,2458768.84934,null
2019-10-12 10:09:48,2458768.92347,null
2019-11-06 09:12:48,2458793.88389,null
2019-11-06 10:58:58,2458793.95762,null
2019-12-06 22:33:48,2458824.44014,null
2020-01-13 06:45:57,2458861.78191,null
2020-01-13 08:32:42,2458861.85604,null
2020-01-26 07:05:47,2458874.79568,null
2020-03-12 04:14:49,2458920.67696,null
2020-03-12 06:00:59,2458920.75068,null
2020-03-12 10:14:44,2458920.92690,null
2020-03-12 12:01:29,2458921.00103,null
2020-03-18 22:21:42,2458927.43174,null
2020-03-19 00:08:27,2458927.50587,null
2020-03-19 04:22:11,2458927.68207,null
2020-05-01 12:56:23,2458971.03916,null
2020-05-01 14:42:33,2458971.11288,null
2020-05-26 21:36:26,2458996.40030,null
2020-06-27 09:03:40,2459027.87755,null
2020-06-27 10:49:50,2459027.95127,null
2020-09-04 21:01:58,2459097.37637,null
2020-09-05 01:15:43,2459097.55258,null
2020-09-05 03:02:28,2459097.62671,null
2020-09-05 07:16:13,2459097.80293,null
2020-09-05 09:02:23,2459097.87666,null
2020-09-05 13:16:08,2459098.05287,null
2020-09-05 19:16:39,2459098.30323,null
2020-09-07 19:18:20,2459100.30440,null
2020-09-08 01:18:51,2459100.55476,null
2020-09-08 03:05:01,2459100.62848,null
2020-09-08 07:18:46,2459100.80470,null
2020-09-08 09:05:31,2459100.87883,null
2020-09-08 13:19:16,2459101.05505,null
2020-09-08 15:05:26,2459101.12877,null
2020-10-24 11:58:08,2459146.99870,null
2020-11-14 11:56:35,2459167.99763,null
2020-11-14 13:43:21,2459168.07177,null
2020-12-16 17:29:52,2459200.22907,null
2020-12-16 19:16:38,2459200.30322,null
2021-01-27 11:07:34,2459241.96359,null
2021-01-27 12:54:20,2459242.03773,null
2021-01-27 17:08:05,2459242.21395,null
2021-01-27 18:54:15,2459242.28767,null
2021-02-10 07:04:53,2459255.79506,null
2021-02-10 11:18:38,2459255.97127,null
2021-02-10 13:05:23,2459256.04541,null
2021-02-10 17:19:08,2459256.22162,null
2021-02-10 19:05:19,2459256.29536,null
2021-04-08 11:05:25,2459312.96209,null
2021-04-08 12:52:10,2459313.03623,null
2021-04-08 17:05:54,2459313.21243,null
2021-05-04 06:50:17,2459338.78492,18.32
2021-05-04 11:03:57,2459338.96108,18.30

