Gaia21cui
#Date,JD(TCB),averagemag
2019-08-19 16:03:31,2458715.16911,17.73
2019-08-19 17:50:05,2458715.24311,17.73
2019-10-08 05:59:44,2458764.74981,17.75
2019-10-08 07:46:19,2458764.82383,17.74
2019-10-08 11:59:59,2458764.99999,17.76
2019-10-08 13:46:33,2458765.07399,17.73
2019-10-08 19:46:48,2458765.32417,17.78
2019-10-22 08:02:02,2458778.83475,17.74
2019-10-22 12:15:42,2458779.01090,17.75
2019-10-22 14:02:43,2458779.08522,null
2019-10-22 18:15:56,2458779.26106,17.78
2019-10-22 20:02:30,2458779.33507,17.75
2019-10-23 00:16:22,2458779.51137,null
2019-12-10 20:06:58,2458828.33817,17.79
2019-12-10 21:53:32,2458828.41218,17.76
2020-01-08 15:12:53,2458857.13395,17.75
2020-02-03 10:12:11,2458882.92513,17.78
2020-03-14 12:34:58,2458923.02428,17.73
2020-03-14 14:21:56,2458923.09856,null
2020-03-25 06:48:30,2458933.78368,17.78
2020-03-25 08:35:04,2458933.85769,17.74
2020-05-10 05:39:40,2458979.73588,17.66
2020-05-10 09:53:20,2458979.91204,17.73
2020-05-23 16:13:04,2458993.17574,17.75
2020-05-23 17:59:38,2458993.24975,17.74
2020-07-03 06:32:37,2459033.77265,17.75
2020-07-03 08:19:11,2459033.84666,17.74
2020-09-03 22:55:58,2459096.45553,17.78
2020-09-17 18:49:00,2459110.28403,17.71
2020-09-17 23:02:41,2459110.46020,17.73
2020-11-02 03:25:22,2459155.64262,17.78
2020-11-02 05:11:56,2459155.71662,17.76
2020-11-12 09:31:25,2459165.89682,17.71
2020-11-12 11:17:59,2459165.97082,17.71
2021-01-16 21:49:15,2459231.40920,17.74
2021-02-15 01:44:02,2459260.57225,17.74
2021-02-15 03:30:36,2459260.64625,17.76
2021-04-04 13:20:43,2459309.05605,17.75
2021-04-04 15:07:17,2459309.13006,17.75
2021-04-04 19:20:57,2459309.30622,17.72
2021-04-04 21:07:31,2459309.38022,17.73
2021-04-05 01:21:11,2459309.55638,17.76
2021-04-18 19:31:46,2459323.31373,17.76
2021-04-19 01:32:00,2459323.56389,17.80
2021-04-19 03:18:34,2459323.63789,17.74
2021-04-19 07:32:14,2459323.81405,17.76
2021-04-19 09:18:48,2459323.88806,17.75
2021-06-09 07:16:02,2459374.80280,17.52
2021-06-09 09:02:36,2459374.87681,17.42
2021-07-10 01:06:20,2459405.54606,17.73
2021-07-10 02:52:55,2459405.62008,17.76
2021-08-06 12:57:50,2459433.04016,17.73

