Gaia19fcg
#Date,JD(TCB),averagemag
2018-10-15 09:16:19,2458406.88633,20.28
2018-10-15 11:02:53,2458406.96034,untrusted
2018-11-25 16:33:35,2458448.18999,20.05
2018-11-25 20:47:15,2458448.36615,untrusted
2018-11-25 22:33:49,2458448.44015,20.06
2018-11-26 02:47:28,2458448.61630,19.94
2018-12-09 14:56:42,2458462.12271,20.51
2018-12-09 16:43:16,2458462.19671,20.13
2018-12-09 20:57:24,2458462.37319,null
2018-12-09 22:43:30,2458462.44688,untrusted
2018-12-10 02:57:10,2458462.62303,20.56
2018-12-10 04:43:44,2458462.69704,untrusted
2019-02-05 14:47:35,2458520.11638,19.98
2019-02-05 16:34:09,2458520.19038,19.89
2019-03-01 08:51:46,2458543.86928,20.21
2019-03-01 10:38:20,2458543.94329,20.03
2019-04-02 02:34:02,2458575.60697,null
2019-05-10 19:43:08,2458614.32162,19.79
2019-05-10 21:29:42,2458614.39563,19.96
2019-05-24 15:36:55,2458628.15064,null
2019-05-24 19:50:29,2458628.32672,20.21
2019-07-13 06:12:15,2458677.75851,19.84
2019-07-13 12:12:29,2458678.00867,19.91
2019-07-13 13:59:03,2458678.08267,19.95
2019-07-13 18:12:43,2458678.25883,20.02
2019-07-13 19:59:17,2458678.33284,19.91
2019-07-14 01:59:30,2458678.58299,19.95
2019-08-10 02:43:31,2458705.61355,18.35
2019-08-10 04:30:05,2458705.68756,untrusted
2019-09-04 05:13:16,2458730.71755,null
2019-09-04 09:26:31,2458730.89341,18.85
2019-11-13 12:48:51,2458801.03392,18.69
2019-11-13 14:35:25,2458801.10793,18.67
2019-11-26 13:06:48,2458814.04639,18.44
2020-01-12 00:02:54,2458860.50201,20.27
2020-01-12 04:16:34,2458860.67817,20.17
2020-01-12 06:03:09,2458860.75219,20.07
2020-01-12 10:16:49,2458860.92834,20.62
2020-01-12 12:03:23,2458861.00235,20.75
2020-01-12 16:17:04,2458861.17852,19.86
2020-01-16 04:20:43,2458864.68105,19.98
2020-01-16 06:07:39,2458864.75531,null
2020-01-16 10:20:58,2458864.93123,19.61
2020-01-16 12:07:33,2458865.00524,19.56
2020-01-16 18:07:47,2458865.25541,19.87
2020-02-28 19:03:41,2458908.29422,20.40
2020-02-28 20:50:29,2458908.36839,null
2020-04-23 15:20:02,2458963.13891,19.64
2020-04-23 17:06:37,2458963.21293,19.61
2020-09-12 09:49:15,2459104.90920,20.31
2020-09-12 11:35:49,2459104.98321,null
2020-10-15 21:15:13,2459138.38557,null
2020-10-15 23:01:58,2459138.45970,null
2020-11-26 22:32:36,2459180.43931,20.79
2020-11-27 02:46:16,2459180.61546,20.49
2020-11-27 04:32:50,2459180.68947,20.27
2020-11-27 08:46:33,2459180.86566,null
2020-12-10 02:55:36,2459193.62194,20.39
2020-12-10 04:42:10,2459193.69595,20.26
2020-12-10 08:55:49,2459193.87209,20.35
2020-12-10 10:42:23,2459193.94610,20.05
2020-12-10 14:56:03,2459194.12226,20.24
2020-12-10 16:42:37,2459194.19626,20.25
2021-02-06 02:46:52,2459251.61588,null
2021-02-06 04:33:07,2459251.68966,19.89
2021-03-02 04:36:29,2459275.69200,20.47
2021-04-02 14:32:29,2459307.10589,19.73
2021-05-11 13:40:48,2459346.07000,20.13
2021-05-11 15:27:22,2459346.14400,20.13

