Gaia19con
#Date,JD(TCB),averagemag
2018-03-03 12:58:51,2458181.04087,20.15
2018-03-03 14:45:25,2458181.11487,20.07
2018-04-14 11:38:44,2458222.98523,null
2018-05-07 11:32:11,2458245.98068,null
2018-06-10 11:01:05,2458279.95909,20.02
2018-06-10 12:47:39,2458280.03309,20.04
2018-07-21 16:35:01,2458321.19098,19.83
2018-07-21 18:21:35,2458321.26499,19.84
2018-07-21 22:35:15,2458321.44115,19.74
2018-08-12 22:44:54,2458343.44785,19.73
2018-08-13 00:31:28,2458343.52185,19.72
2018-08-13 04:45:08,2458343.69801,19.75
2018-08-13 06:31:42,2458343.77201,19.76
2018-10-01 22:26:44,2458393.43523,untrusted
2018-10-02 00:13:19,2458393.50925,19.47
2018-10-29 10:24:55,2458420.93397,19.37
2018-11-28 10:08:29,2458450.92256,untrusted
2019-01-04 03:15:41,2458487.63589,19.25
2019-01-04 05:02:15,2458487.70990,19.28
2019-01-19 15:19:56,2458503.13884,19.22
2019-01-19 17:06:30,2458503.21285,19.19
2019-03-03 07:48:15,2458545.82517,19.08
2019-03-03 09:34:49,2458545.89918,19.08
2019-03-15 19:53:55,2458558.32911,19.03
2019-03-15 21:40:29,2458558.40311,19.06
2019-04-25 12:42:12,2458599.02931,null
2019-04-25 14:28:17,2458599.10297,18.98
2019-05-21 18:29:47,2458625.27068,18.99
2019-05-21 20:16:50,2458625.34502,null
2019-06-22 18:09:44,2458657.25676,18.76
2019-06-22 19:56:17,2458657.33075,18.89
2019-07-23 01:38:37,2458687.56848,18.94
2019-07-23 03:25:11,2458687.64249,18.92
2019-09-06 04:33:51,2458732.69017,untrusted
2019-09-06 06:20:26,2458732.76419,18.92
2019-09-19 00:38:56,2458745.52704,18.99
2019-10-29 13:20:59,2458786.05624,18.94
2019-10-29 15:07:34,2458786.13025,18.92
2019-12-23 23:26:49,2458841.47696,18.93
2020-02-05 05:29:00,2458884.72847,18.93
2020-02-05 07:15:34,2458884.80248,18.90
2020-02-05 11:29:15,2458884.97865,18.94
2020-02-05 13:15:49,2458885.05265,18.96
2020-02-24 17:55:18,2458904.24674,18.94
2020-02-24 19:41:52,2458904.32074,18.88
2020-02-24 23:55:32,2458904.49690,18.91
2020-04-10 19:43:13,2458950.32168,18.84
2020-04-10 21:29:47,2458950.39568,18.79
2020-05-11 04:37:54,2458980.69299,18.85
2020-06-08 03:54:18,2459008.66271,18.91
2020-07-19 06:13:26,2459049.75933,18.95
2020-07-19 08:00:00,2459049.83333,18.92
2020-08-13 16:43:54,2459075.19715,18.98
2020-08-13 18:30:54,2459075.27146,null
2020-08-13 22:44:08,2459075.44731,18.97
2020-08-14 00:30:43,2459075.52133,18.98
2020-10-02 12:12:10,2459125.00845,19.02
2020-10-02 16:25:51,2459125.18462,19.03
2020-10-30 04:23:05,2459152.68270,18.96
2020-10-30 06:09:40,2459152.75671,19.01
2020-11-28 22:07:08,2459182.42162,19.04
2021-01-04 21:13:26,2459219.38433,19.15
2021-01-20 03:17:51,2459234.63740,19.12
2021-01-20 05:04:25,2459234.71140,19.11
2021-03-03 19:45:52,2459277.32352,19.25
2021-03-03 21:32:26,2459277.39752,19.21
2021-03-16 13:51:32,2459290.07745,19.24
2021-03-16 15:38:06,2459290.15146,19.20
2021-04-26 02:26:37,2459330.60182,19.33
2021-05-22 14:14:08,2459357.09315,19.29
2021-06-23 07:54:59,2459388.82985,19.37
2021-08-08 13:31:04,2459435.06324,19.41
2021-08-08 17:44:44,2459435.23940,19.38
2021-08-08 19:31:18,2459435.31340,19.31
2021-08-28 23:56:13,2459455.49737,19.37
2021-08-29 05:56:28,2459455.74755,19.37
2021-08-29 07:43:02,2459455.82155,19.42

