Gaia21dng
#Date,JD(TCB),averagemag
2017-06-15 18:38:22,2457920.27664,19.80
2017-07-05 12:41:28,2457940.02880,null
2017-08-20 21:28:34,2457986.39484,null
2017-08-20 23:15:19,2457986.46897,null
2017-08-27 23:20:42,2457993.47271,19.66
2017-08-28 03:34:22,2457993.64887,19.50
2017-08-28 05:20:56,2457993.72287,19.63
2017-08-28 09:34:36,2457993.89903,19.60
2017-10-12 02:06:38,2458038.58794,19.77
2017-10-12 03:53:12,2458038.66194,19.73
2017-11-01 08:04:05,2458058.83617,null
2017-11-01 09:50:15,2458058.90990,null
2017-12-04 19:25:13,2458092.30918,null
2017-12-04 21:11:41,2458092.38311,19.80
2018-01-11 14:42:19,2458130.11272,19.75
2018-01-11 18:55:58,2458130.28887,19.75
2018-01-30 19:05:11,2458149.29527,null
2018-01-30 20:51:18,2458149.36896,untrusted
2018-03-25 06:49:30,2458202.78438,19.75
2018-03-25 08:36:04,2458202.85838,19.68
2018-04-19 00:53:57,2458227.53747,19.78
2018-04-19 02:40:32,2458227.61148,19.75
2018-05-22 12:36:14,2458261.02516,19.71
2018-06-29 23:50:04,2458299.49310,19.74
2018-07-16 07:42:13,2458315.82098,19.74
2018-07-16 11:55:53,2458315.99714,19.81
2018-09-01 04:22:53,2458362.68256,19.73
2018-09-01 06:09:27,2458362.75656,19.71
2018-09-09 16:28:56,2458371.18676,19.73
2018-09-09 18:15:30,2458371.26076,19.63
2018-09-09 22:29:10,2458371.43692,19.71
2018-10-22 21:08:55,2458414.38119,untrusted
2018-10-22 22:55:29,2458414.45520,19.79
2018-11-15 02:59:51,2458437.62490,19.75
2018-11-15 04:46:24,2458437.69889,19.64
2018-12-16 02:33:01,2458468.60626,null
2018-12-16 04:19:46,2458468.68039,null
2019-01-28 14:05:28,2458512.08713,19.69
2019-01-28 15:52:02,2458512.16113,19.71
2019-01-28 20:05:42,2458512.33729,19.68
2019-01-28 21:52:16,2458512.41130,untrusted
2019-01-29 02:05:55,2458512.58744,19.71
2019-02-12 20:16:12,2458527.34458,19.79
2019-02-12 22:02:50,2458527.41863,null
2019-02-13 02:16:34,2458527.59484,null
2019-02-13 04:03:01,2458527.66876,19.73
2019-04-06 08:00:49,2458579.83390,19.74
2019-04-06 09:47:23,2458579.90791,19.70
2019-05-04 07:57:24,2458607.83153,19.78
2019-05-04 09:43:58,2458607.90553,19.78
2019-06-03 01:44:37,2458637.57265,19.64
2019-07-13 20:33:50,2458678.35683,19.74
2019-07-14 00:47:47,2458678.53318,null
2019-08-02 03:10:50,2458697.63252,19.78
2019-08-02 04:57:24,2458697.70653,19.75
2019-08-02 09:11:04,2458697.88269,19.73
2019-08-02 10:57:39,2458697.95670,19.77
2019-08-02 15:11:30,2458698.13299,null
2019-08-02 16:57:54,2458698.20688,19.77
2019-08-17 23:15:49,2458713.46932,19.70
2019-08-18 03:29:29,2458713.64547,19.78
2019-08-18 05:16:04,2458713.71949,19.77
2019-08-18 09:29:44,2458713.89565,19.73
2019-10-10 17:25:35,2458767.22610,null
2019-10-10 19:12:19,2458767.30022,null
2019-11-07 08:08:41,2458794.83936,19.78
2019-12-05 09:15:41,2458822.88589,19.67
2020-01-12 21:42:39,2458861.40462,19.73
2020-01-12 23:29:13,2458861.47862,19.70
2020-01-25 03:59:21,2458873.66622,19.71
2020-03-09 14:49:15,2458918.11753,19.84
2020-03-09 19:02:56,2458918.29370,19.90
2020-03-20 19:17:53,2458929.30409,19.70
2020-03-20 21:04:27,2458929.37809,19.83
2020-04-30 15:45:31,2458970.15661,19.81
2020-04-30 17:32:06,2458970.23063,19.72
2020-05-28 10:53:13,2458997.95362,19.81
2020-05-28 12:39:48,2458998.02764,19.79
2020-06-27 12:03:23,2459028.00235,19.79
2020-06-27 13:49:58,2459028.07637,untrusted
2020-09-01 16:20:18,2459094.18076,untrusted
2020-09-01 18:06:52,2459094.25477,untrusted
2020-09-10 10:26:27,2459102.93503,19.73
2020-09-10 12:13:01,2459103.00904,19.65
2020-10-23 09:07:10,2459145.87998,19.57
2020-10-23 10:53:44,2459145.95398,19.59
2020-11-15 20:57:46,2459169.37345,null
2020-11-15 22:44:02,2459169.44725,19.77
2020-12-16 14:31:39,2459200.10531,19.78
2020-12-16 16:18:13,2459200.17932,19.66
2021-01-29 15:51:01,2459244.16043,19.69
2021-01-29 20:04:40,2459244.33657,19.71
2021-01-29 21:51:36,2459244.41083,null
2021-01-30 02:05:21,2459244.58705,null
2021-01-30 03:51:31,2459244.66078,null
2021-02-13 14:15:23,2459259.09402,null
2021-02-13 16:01:49,2459259.16793,19.80
2021-02-13 20:15:29,2459259.34409,19.73
2021-02-13 22:02:03,2459259.41809,19.67
2021-02-14 04:02:18,2459259.66826,19.81
2021-04-06 21:46:16,2459311.40713,19.76
2021-06-03 13:43:13,2459369.07168,19.64
2021-06-03 15:29:48,2459369.14569,untrusted
2021-07-14 18:45:09,2459410.28135,19.64
2021-07-27 12:52:15,2459423.03628,17.47
2021-07-27 14:38:50,2459423.11030,17.38

