Gaia18cro
#Date,JD(TCB),averagemag
2016-10-18 05:01:50,2457679.70961,null
2016-10-18 09:14:59,2457679.88541,null
2016-10-18 11:01:44,2457679.95954,null
2016-12-02 01:44:00,2457724.57222,null
2016-12-02 03:30:10,2457724.64595,null
2016-12-19 07:47:09,2457741.82441,null
2016-12-19 09:33:19,2457741.89814,null
2017-01-23 02:52:22,2457776.61970,null
2017-02-26 20:06:35,2457811.33791,null
2017-02-26 21:53:21,2457811.41205,null
2017-03-20 16:01:27,2457833.16767,null
2017-03-20 20:15:13,2457833.34390,null
2017-03-20 22:01:58,2457833.41803,null
2017-05-15 14:01:26,2457889.08433,null
2017-05-15 15:48:11,2457889.15846,null
2017-07-14 07:42:52,2457948.82144,null
2017-07-14 09:29:02,2457948.89516,null
2017-08-20 02:44:47,2457985.61443,null
2017-09-07 12:58:38,2458004.04072,null
2017-09-07 14:45:23,2458004.11485,null
2017-10-23 07:12:50,2458049.80058,null
2017-10-23 11:26:35,2458049.97679,null
2017-10-23 13:12:45,2458050.05052,null
2017-10-29 17:31:34,2458056.23025,null
2017-10-29 19:18:19,2458056.30439,null
2017-12-12 10:08:34,2458099.92262,null
2018-02-03 09:37:47,2458152.90124,null
2018-03-15 03:14:50,2458192.63530,null
2018-03-15 05:01:35,2458192.70943,null
2018-03-15 09:15:21,2458192.88566,null
2018-03-15 11:01:31,2458192.95939,null
2018-04-02 03:26:31,2458210.64341,null
2018-04-02 05:13:16,2458210.71755,null
2018-04-02 09:27:01,2458210.89376,null
2018-04-02 11:13:46,2458210.96789,null
2018-05-28 03:12:10,2458266.63345,null
2018-05-28 04:58:54,2458266.70757,null
2018-06-23 04:58:50,2458292.70752,null
2018-06-23 09:12:34,2458292.88373,null
2018-07-26 02:49:51,2458325.61795,null
2018-07-26 04:36:36,2458325.69208,null
2018-09-03 01:53:26,2458364.57877,untrusted
2018-09-03 03:39:58,2458364.65275,null
2018-09-18 01:57:44,2458379.58176,17.01
2018-09-18 03:44:18,2458379.65576,17.03
2018-11-02 20:06:23,2458425.33777,19.15
2018-11-03 00:20:03,2458425.51392,19.07
2018-11-03 02:06:37,2458425.58793,19.15
2018-11-11 06:26:19,2458433.76828,19.35
2018-11-11 08:12:54,2458433.84229,19.42
2018-12-22 18:58:56,2458475.29093,null
2019-01-15 11:05:55,2458498.96244,null
2019-01-15 12:52:41,2458499.03659,null
2019-02-14 16:48:15,2458529.20017,null
2019-02-14 18:34:25,2458529.27390,null
2019-04-02 04:28:37,2458575.68654,null
2019-04-02 06:14:47,2458575.76027,null
2019-04-02 10:28:32,2458575.93648,null
2019-04-02 12:15:17,2458576.01061,null
2019-04-02 16:29:03,2458576.18684,null
2019-04-02 18:15:13,2458576.26057,null
2019-04-15 18:25:41,2458589.26784,null
2019-04-15 22:39:26,2458589.44405,null
2019-04-16 00:26:11,2458589.51818,null
2019-04-16 04:39:56,2458589.69440,null
2019-04-16 06:26:41,2458589.76853,null
2019-04-16 10:39:51,2458589.94434,null
2019-06-09 10:22:13,2458643.93209,null
2019-06-09 12:08:58,2458644.00623,null
2019-07-08 16:12:19,2458673.17522,null
2019-07-08 17:59:04,2458673.24935,null
2019-07-18 19:31:36,2458683.31361,null
2019-07-18 23:45:20,2458683.48981,null
2019-08-19 19:01:03,2458715.29240,null
2019-08-19 20:47:48,2458715.36653,null

