Gaia19csi
#Date,JD(TCB),averagemag
2017-02-25 16:58:09,2457810.20705,17.90
2017-04-08 19:46:23,2457852.32388,17.97
2017-04-23 13:51:43,2457867.07758,18.00
2017-04-23 15:38:17,2457867.15159,17.98
2017-06-03 12:46:45,2457908.03247,17.99
2017-06-29 18:39:40,2457934.27755,17.96
2017-08-01 18:21:23,2457967.26485,18.07
2017-09-12 12:00:00,2458009.00000,untrusted
2017-09-12 13:46:34,2458009.07400,untrusted
2017-10-06 07:54:56,2458032.82981,18.19
2017-10-06 12:08:36,2458033.00597,18.15
2017-11-18 17:43:27,2458076.23851,null
2017-11-18 19:29:49,2458076.31237,18.15
2017-12-17 23:27:54,2458105.47771,18.13
2017-12-18 01:14:28,2458105.55171,18.12
2018-01-14 05:10:19,2458132.71550,18.14
2018-01-14 06:56:53,2458132.78950,18.15
2018-03-08 16:10:11,2458186.17374,18.06
2018-03-08 17:56:45,2458186.24774,18.03
2018-04-20 02:44:24,2458228.61417,18.07
2018-04-20 04:30:58,2458228.68817,18.06
2018-05-06 14:49:04,2458245.11741,18.04
2018-05-06 16:35:38,2458245.19141,18.05
2018-06-15 03:39:11,2458284.65221,17.69
2018-06-15 07:52:52,2458284.82838,17.64
2018-07-14 07:41:24,2458313.82042,17.74
2018-07-14 09:27:59,2458313.89443,17.74
2018-08-14 07:31:35,2458344.81360,17.71
2018-08-14 09:18:09,2458344.88760,17.66
2018-09-27 19:10:21,2458389.29885,17.94
2018-09-27 20:56:55,2458389.37286,17.94
2018-10-21 09:04:37,2458412.87821,17.81
2018-10-21 13:18:16,2458413.05435,17.81
2018-10-21 15:04:51,2458413.12837,17.82
2018-11-30 18:51:29,2458453.28575,18.00
2018-12-31 14:13:10,2458484.09248,17.79
2018-12-31 18:26:49,2458484.26862,17.79
2019-01-25 06:14:36,2458508.76014,null
2019-01-25 08:00:45,2458508.83385,null
2019-03-05 06:49:44,2458547.78454,17.62
2019-03-19 23:07:46,2458562.46373,17.64
2019-05-01 09:43:58,2458604.90553,17.69
2019-05-01 11:30:32,2458604.97954,17.67
2019-05-19 21:46:54,2458623.40757,17.56
2019-05-19 23:33:28,2458623.48157,17.53
2019-06-27 03:00:03,2458661.62503,17.28
2019-06-27 04:46:38,2458661.69905,17.30
2019-07-29 04:55:29,2458693.70520,17.49
2019-09-08 07:22:54,2458734.80757,17.63
2019-09-23 01:46:06,2458749.57368,untrusted
2019-09-23 03:32:40,2458749.64769,17.64
2019-11-04 04:29:44,2458791.68731,17.32
2019-11-04 06:16:18,2458791.76132,17.35
2019-11-22 05:01:43,2458809.70953,untrusted
2019-12-28 00:58:04,2458845.54032,17.15
2019-12-28 02:44:37,2458845.61432,17.16
2020-01-27 08:13:06,2458875.84243,17.62
2020-01-27 09:59:40,2458875.91644,17.57
2020-02-23 15:08:20,2458903.13079,17.89
2020-02-23 16:54:54,2458903.20479,17.83
2020-04-08 22:56:15,2458948.45573,17.68
2020-04-09 00:42:49,2458948.52973,17.66
2020-04-09 04:56:29,2458948.70589,17.70
2020-05-03 23:38:28,2458973.48505,17.23
2020-05-04 01:25:03,2458973.55906,17.18
2020-05-04 05:39:06,2458973.73549,null
2020-06-11 09:02:56,2459011.87704,17.74
2020-07-16 08:55:59,2459046.87221,17.96
2020-07-16 10:42:33,2459046.94622,17.99
2020-08-15 01:30:34,2459076.56289,17.91
2020-09-28 14:55:44,2459121.12204,17.95
2020-09-28 19:09:24,2459121.29819,17.97
2020-09-28 20:55:58,2459121.37220,17.96
2020-10-22 07:16:53,2459144.80339,18.05
2020-10-22 09:03:27,2459144.87740,18.03
2020-10-22 13:17:07,2459145.05355,18.04
2020-12-01 06:50:04,2459184.78477,17.96
2020-12-01 08:36:38,2459184.85877,17.95
2021-01-01 08:10:56,2459215.84093,18.02
2021-01-25 18:12:20,2459240.25856,untrusted
2021-01-25 19:58:54,2459240.33257,17.98
2021-03-05 23:00:49,2459279.45890,17.99
2021-03-06 00:47:23,2459279.53291,18.00
2021-03-20 11:05:23,2459293.96207,17.91
2021-03-20 12:51:57,2459294.03608,17.92
2021-05-01 21:41:54,2459336.40410,17.81
2021-05-01 23:28:28,2459336.47810,17.80

