Gaia20byj
#Date,JD(TCB),averagemag
2018-08-17 16:01:00,2458348.16736,null
2018-09-16 05:28:47,2458377.72832,null
2018-10-14 05:20:43,2458405.72272,null
2018-10-14 09:34:27,2458405.89892,null
2018-12-03 16:59:57,2458456.20830,null
2018-12-03 21:13:42,2458456.38451,null
2018-12-03 22:59:52,2458456.45824,null
2018-12-04 03:13:37,2458456.63446,null
2018-12-20 15:24:49,2458473.14223,null
2018-12-20 17:11:34,2458473.21637,null
2018-12-20 21:25:19,2458473.39258,null
2018-12-20 23:12:04,2458473.46671,null
2019-02-01 09:02:47,2458515.87693,null
2019-02-01 10:49:33,2458515.95108,null
2019-03-04 14:41:51,2458547.11240,null
2019-03-04 16:28:02,2458547.18613,null
2019-03-28 02:36:43,2458570.60883,null
2019-03-28 04:23:28,2458570.68296,null
2019-05-10 01:23:03,2458613.55767,null
2019-05-10 03:09:13,2458613.63140,null
2019-05-19 15:16:11,2458623.13624,null
2019-05-19 19:29:56,2458623.31245,null
2019-07-04 23:56:35,2458669.49763,null
2019-07-05 01:42:44,2458669.57134,null
2019-08-05 20:20:39,2458701.34767,null
2019-09-07 15:43:36,2458734.15528,null
2019-09-07 17:29:45,2458734.22899,null
2019-10-01 10:32:31,2458757.93925,null
2019-11-12 14:54:25,2458800.12112,null
2019-11-12 19:08:10,2458800.29734,null
2019-11-21 19:18:59,2458809.30485,null
2019-11-21 21:05:44,2458809.37898,null
2020-01-04 10:17:25,2458852.92876,null
2020-01-20 10:45:49,2458868.94848,null
2020-01-20 12:32:34,2458869.02262,null
2020-02-25 12:47:41,2458905.03311,null
2020-02-25 14:34:26,2458905.10725,null
2020-03-29 02:14:17,2458937.59325,null
2020-03-29 04:01:03,2458937.66740,null
2020-04-23 03:00:20,2458962.62523,15.32
2020-04-23 04:46:54,2458962.69924,15.41
2020-04-23 09:00:35,2458962.87541,15.53

