Gaia22ahb
#Date,JD(TCB),averagemag
2018-07-19 07:27:33,2458318.81080,null
2018-07-19 09:14:18,2458318.88493,null
2018-08-03 21:25:52,2458334.39296,null
2018-08-04 01:39:37,2458334.56918,null
2018-08-04 03:26:22,2458334.64331,null
2018-08-04 07:40:08,2458334.81954,null
2018-10-08 07:38:20,2458399.81829,null
2018-10-08 09:25:05,2458399.89242,null
2018-10-28 13:44:32,2458420.07259,null
2018-10-28 15:31:17,2458420.14672,null
2019-01-06 20:09:08,2458490.33968,null
2019-01-20 18:26:30,2458504.26840,null
2019-01-20 20:13:14,2458504.34252,null
2019-04-26 05:08:42,2458599.71438,null
2019-05-18 03:22:03,2458621.64031,null
2019-05-18 05:08:14,2458621.71405,null
2019-06-20 08:59:58,2458654.87498,null
2019-06-20 10:46:44,2458654.94912,null
2019-07-24 04:34:57,2458688.69094,null
2019-07-24 06:21:07,2458688.76466,null
2019-10-30 04:42:04,2458786.69588,null
2019-10-30 06:28:49,2458786.77001,null
2019-11-20 11:24:07,2458807.97508,null
2019-11-20 13:10:17,2458808.04881,null
2019-12-21 18:45:54,2458839.28188,null
2020-04-15 22:42:37,2458955.44626,null
2020-04-16 00:29:23,2458955.52041,null
2020-05-11 17:34:11,2458981.23207,null
2020-06-11 08:39:50,2459011.86100,null
2020-07-23 09:16:56,2459053.88676,null
2020-07-23 11:03:41,2459053.96089,null
2020-08-04 03:24:48,2459065.64222,null
2020-08-04 07:38:33,2459065.81844,null
2020-08-04 09:24:44,2459065.89218,null
2020-08-04 13:38:29,2459066.06839,null
2020-08-04 15:25:14,2459066.14252,null
2020-08-04 19:39:00,2459066.31875,null
2020-10-08 19:37:40,2459131.31782,null
2020-10-08 21:23:50,2459131.39155,null
2020-10-29 13:43:03,2459152.07156,null
2020-10-29 15:29:13,2459152.14529,null
2021-01-07 14:06:35,2459222.08791,null
2021-01-21 00:24:10,2459235.51678,null
2021-01-21 02:10:55,2459235.59091,null
2021-04-26 15:20:15,2459331.13906,null
2021-04-26 17:07:01,2459331.21321,null
2021-05-18 21:19:45,2459353.38872,null
2021-05-18 23:05:55,2459353.46244,null
2021-06-20 22:45:39,2459386.44837,null
2021-10-19 20:46:56,2459507.36593,null
2021-10-19 22:33:41,2459507.44006,null
2021-11-13 20:43:12,2459532.36333,null
2021-11-13 22:29:57,2459532.43747,null
2022-01-21 09:00:40,2459600.87546,18.51
2022-01-21 13:14:20,2459601.05162,18.50
2022-01-30 01:19:46,2459609.55539,18.50
2022-01-30 03:06:20,2459609.62940,18.49

