Gaia21ajv
#Date,JD(TCB),averagemag
2020-06-26 21:21:05,2459027.38964,null
2020-06-26 23:07:49,2459027.46376,null
2020-10-28 01:34:58,2459150.56595,null
2020-11-10 11:55:25,2459163.99682,null
2020-12-16 17:11:26,2459200.21627,15.89
2021-01-20 16:48:08,2459235.20009,untrusted
2021-01-20 18:34:43,2459235.27411,16.25
2021-02-06 06:44:53,2459251.78117,17.15
2021-02-06 10:58:33,2459251.95733,17.19
2021-02-06 12:45:08,2459252.03134,17.19
2021-04-16 17:07:20,2459321.21343,untrusted
2021-04-16 18:53:54,2459321.28743,19.10
2021-04-16 23:07:33,2459321.46358,19.15
2021-04-17 00:54:07,2459321.53758,19.10
2021-04-30 05:16:08,2459334.71954,19.40
2021-04-30 07:02:42,2459334.79354,untrusted
2021-04-30 11:16:21,2459334.96969,19.39
2021-04-30 13:02:55,2459335.04369,19.38
2021-06-09 06:32:30,2459374.77257,20.04
2021-07-16 10:01:02,2459411.91738,20.65
2021-07-16 11:47:35,2459411.99138,20.62

