Gaia21dty
#Date,JD(TCB),averagemag
2017-07-19 19:20:43,2457954.30605,null
2017-07-19 21:07:27,2457954.38017,null
2017-08-13 13:23:28,2457979.05796,null
2017-08-13 15:10:12,2457979.13208,null
2017-09-16 00:59:08,2458012.54106,null
2017-09-16 02:45:18,2458012.61479,null
2017-10-23 18:04:00,2458050.25278,null
2017-11-07 12:08:00,2458065.00556,null
2017-11-07 13:54:10,2458065.07928,null
2017-12-23 04:28:23,2458110.68638,null
2017-12-23 06:14:33,2458110.76010,null
2017-12-23 10:28:18,2458110.93632,null
2017-12-23 12:15:03,2458111.01045,null
2017-12-28 16:33:06,2458116.18965,null
2017-12-28 18:19:16,2458116.26338,null
2017-12-28 22:33:01,2458116.43959,null
2017-12-29 00:19:46,2458116.51373,null
2018-02-09 17:02:13,2458159.20987,null
2018-03-04 15:11:10,2458182.13275,null
2018-03-04 16:57:55,2458182.20689,null
2018-04-05 02:51:33,2458213.61913,null
2018-05-22 14:33:04,2458261.10630,null
2018-05-22 20:33:35,2458261.35666,null
2018-05-22 22:19:45,2458261.43038,null
2018-05-23 02:33:30,2458261.60660,null
2018-05-23 04:20:16,2458261.68074,null
2018-05-23 08:34:01,2458261.85696,null
2018-05-23 10:20:11,2458261.93068,null
2018-06-02 22:29:47,2458272.43735,null
2018-06-03 04:29:42,2458272.68729,null
2018-06-03 08:43:27,2458272.86351,null
2018-06-03 10:30:12,2458272.93764,null
2018-06-03 14:43:57,2458273.11385,null
2018-06-03 16:30:07,2458273.18758,null
2018-06-03 20:43:52,2458273.36380,null
2018-08-01 02:30:44,2458331.60468,null
2018-08-01 04:17:29,2458331.67881,null
2018-08-29 02:24:12,2458359.60014,null
2018-09-27 09:51:52,2458388.91102,null
2018-11-06 06:58:55,2458428.79091,null
2018-11-17 13:04:30,2458440.04479,null
2018-11-17 14:51:15,2458440.11892,null
2019-01-01 23:22:13,2458485.47376,null
2019-01-02 01:08:24,2458485.54750,null
2019-01-10 23:28:22,2458494.47803,null
2019-01-11 01:15:07,2458494.55216,null
2019-02-20 10:21:22,2458534.93150,null
2019-03-18 17:57:55,2458561.24855,null
2019-04-16 17:49:13,2458590.24251,null
2019-04-16 22:02:24,2458590.41833,null
2019-06-11 09:51:06,2458645.91049,null
2019-06-11 15:51:36,2458646.16083,null
2019-06-11 17:37:46,2458646.23456,null
2019-06-11 21:51:31,2458646.41078,null
2019-06-11 23:38:16,2458646.48491,null
2019-06-12 03:52:01,2458646.66112,null
2019-06-12 05:38:11,2458646.73485,null
2019-06-12 09:51:56,2458646.91106,null
2019-06-12 11:38:41,2458646.98520,null
2019-06-12 15:52:26,2458647.16141,null
2019-06-12 17:38:36,2458647.23514,null
2019-06-12 21:52:21,2458647.41135,null
2019-06-12 23:39:06,2458647.48549,null
2019-06-13 05:39:36,2458647.73583,null
2019-06-18 17:44:10,2458653.23900,null
2019-06-18 21:57:55,2458653.41522,null
2019-06-18 23:44:40,2458653.48935,null
2019-06-19 03:58:24,2458653.66556,null
2019-06-19 05:44:34,2458653.73928,null
2019-06-19 09:58:19,2458653.91550,null
2019-06-19 11:45:04,2458653.98963,null
2019-06-19 15:58:49,2458654.16584,null
2019-06-19 17:44:59,2458654.23957,null
2019-06-19 21:58:44,2458654.41579,null
2019-06-19 23:45:29,2458654.48992,null
2019-06-20 03:59:14,2458654.66613,null
2019-06-20 09:59:09,2458654.91608,null
2019-08-25 15:25:29,2458721.14270,null
2019-09-22 02:40:55,2458748.61175,null
2019-09-22 04:27:40,2458748.68588,null
2019-10-20 21:43:21,2458777.40510,null
2019-10-20 23:30:06,2458777.47924,null
2019-12-13 19:25:12,2458831.30917,null
2019-12-13 23:38:57,2458831.48538,null
2019-12-14 01:25:42,2458831.55951,null
2019-12-14 05:39:27,2458831.73573,null
2019-12-14 07:26:12,2458831.80986,null
2019-12-14 11:39:22,2458831.98567,null
2019-12-14 13:26:07,2458832.05980,null
2019-12-14 17:39:52,2458832.23602,null
2019-12-14 19:26:38,2458832.31016,null
2019-12-14 23:40:23,2458832.48638,null
2019-12-15 01:26:33,2458832.56010,null
2019-12-15 05:40:18,2458832.73632,null
2019-12-20 17:46:06,2458838.24035,null
2019-12-20 23:46:01,2458838.49029,null
2019-12-21 01:32:46,2458838.56442,null
2019-12-21 05:46:31,2458838.74064,null
2019-12-21 07:32:41,2458838.81436,null
2019-12-21 11:46:26,2458838.99058,null
2019-12-21 13:33:11,2458839.06471,null
2019-12-21 17:46:56,2458839.24093,null
2019-12-21 19:33:41,2458839.31506,null
2019-12-21 23:46:52,2458839.49088,null
2019-12-22 01:33:37,2458839.56501,null
2019-12-22 07:34:07,2458839.81536,null
2020-02-10 03:30:59,2458889.64652,null
2020-02-10 07:44:45,2458889.82274,null
2020-03-10 21:00:37,2458919.37543,null
2020-03-10 22:47:23,2458919.44957,null
2020-04-04 23:46:51,2458944.49087,null
2020-05-18 06:39:01,2458987.77709,null
2020-05-18 08:25:12,2458987.85083,null
2020-05-26 00:47:47,2458995.53318,null
2020-05-26 02:34:33,2458995.60733,null
2020-05-26 06:47:43,2458995.78314,null
2020-07-13 09:57:39,2459043.91503,null
2020-07-13 11:43:49,2459043.98876,null
2020-07-27 04:16:09,2459057.67788,null
2020-08-01 14:29:31,2459063.10383,null
2020-08-01 16:16:15,2459063.17795,null
2020-08-29 22:08:26,2459091.42252,null
2020-09-27 21:50:02,2459120.40975,null
2020-11-06 20:42:43,2459160.36300,null
2020-11-07 00:56:27,2459160.53920,null
2020-11-17 19:02:15,2459171.29323,null
2020-11-17 20:49:00,2459171.36736,null
2021-01-02 07:06:12,2459216.79597,null
2021-01-02 11:19:57,2459216.97219,null
2021-01-11 17:26:02,2459226.22641,null
2021-01-11 19:12:47,2459226.30054,null
2021-02-20 22:20:20,2459266.43079,null
2021-03-19 16:09:25,2459293.17321,null
2021-04-17 10:01:21,2459321.91760,null
2021-04-17 11:48:06,2459321.99174,null
2021-06-12 09:50:23,2459377.90999,null
2021-06-12 15:50:53,2459378.16034,null
2021-06-12 17:37:03,2459378.23406,null
2021-06-12 21:50:48,2459378.41028,null
2021-06-12 23:37:33,2459378.48441,null
2021-06-13 03:51:18,2459378.66063,null
2021-06-13 05:38:03,2459378.73476,null
2021-06-13 09:51:13,2459378.91057,null
2021-06-13 11:37:58,2459378.98470,null
2021-06-13 15:51:43,2459379.16091,null
2021-06-13 17:38:28,2459379.23505,null
2021-06-13 21:51:38,2459379.41086,null
2021-06-13 23:38:23,2459379.48499,null
2021-06-14 05:38:53,2459379.73534,null
2021-06-20 05:43:50,2459385.73877,null
2021-06-20 09:57:35,2459385.91499,null
2021-06-20 11:44:20,2459385.98912,null
2021-06-20 15:58:05,2459386.16534,null
2021-06-20 17:44:15,2459386.23906,null
2021-06-20 21:58:00,2459386.41528,null
2021-06-20 23:44:45,2459386.48941,null
2021-06-21 03:58:29,2459386.66561,null
2021-06-21 05:45:14,2459386.73975,null
2021-06-21 09:58:24,2459386.91556,null
2021-06-21 11:45:09,2459386.98969,null
2021-06-21 15:58:54,2459387.16590,null
2021-08-13 15:39:04,2459440.15213,18.08
2021-08-13 17:25:38,2459440.22613,18.01

