Gaia22ayj
#Date,JD(TCB),averagemag
2017-10-09 06:38:10,2458035.77650,18.55
2017-10-09 10:51:51,2458035.95267,19.23
2017-11-01 04:48:32,2458058.70037,20.04
2017-11-01 06:35:07,2458058.77439,19.08
2017-12-01 18:16:06,2458089.26118,18.64
2018-03-26 22:11:10,2458204.42442,18.95
2018-03-26 23:57:44,2458204.49843,19.35
2018-04-22 16:04:48,2458231.17000,null
2018-05-21 21:46:04,2458260.40699,null
2018-07-03 16:25:00,2458303.18403,20.48
2018-07-03 20:39:01,2458303.36043,null
2018-07-03 22:25:13,2458303.43418,untrusted
2018-07-11 14:44:12,2458311.11403,19.28
2018-07-11 16:30:46,2458311.18803,19.38
2018-07-11 20:44:25,2458311.36418,18.71
2018-07-11 22:30:59,2458311.43818,untrusted
2018-09-01 08:46:00,2458362.86528,null
2018-09-01 12:59:45,2458363.04149,null
2018-09-01 14:46:03,2458363.11531,19.55
2018-09-01 18:59:43,2458363.29147,18.89
2018-09-01 20:46:26,2458363.36558,null
2018-09-02 01:00:12,2458363.54181,null
2018-09-05 19:03:28,2458367.29407,19.69
2018-09-05 20:50:02,2458367.36808,20.30
2018-09-06 01:03:43,2458367.54425,20.28
2018-09-06 02:50:17,2458367.61825,19.17
2018-09-06 07:03:58,2458367.79442,untrusted
2018-09-06 08:50:32,2458367.86843,20.09
2018-10-19 23:58:03,2458411.49865,19.32
2018-10-20 01:44:38,2458411.57266,19.58
2018-11-15 11:48:08,2458437.99176,18.96
2018-12-12 19:27:00,2458465.31042,20.10
2018-12-12 23:40:53,2458465.48672,null
2019-04-07 11:20:39,2458580.97267,19.07
2019-05-07 12:48:35,2458611.03374,19.47
2019-06-01 22:51:09,2458636.45219,19.20
2019-06-02 00:37:43,2458636.52619,19.34
2019-10-11 15:54:33,2458768.16288,null
2019-11-10 09:23:57,2458797.89163,19.30
2019-11-10 11:10:31,2458797.96564,19.42
2019-12-04 10:20:55,2458821.93119,18.98
2020-03-08 04:23:42,2458916.68313,18.99
2020-03-08 06:10:47,2458916.75749,null
2020-03-18 22:36:53,2458927.44228,19.86
2020-03-19 00:23:25,2458927.51626,null
2020-04-27 18:46:39,2458967.28240,null
2020-05-29 09:49:12,2458998.90917,19.35
2020-06-23 14:45:53,2459024.11520,19.96
2020-06-23 16:32:26,2459024.18919,18.85
2020-09-01 14:43:04,2459094.11324,18.94
2020-09-01 18:57:00,2459094.28958,null
2020-09-01 20:43:19,2459094.36341,untrusted
2020-09-02 00:57:31,2459094.53994,null
2020-09-06 19:01:20,2459099.29259,18.99
2020-09-06 20:47:54,2459099.36660,18.85
2020-09-07 01:01:35,2459099.54277,19.10
2020-09-07 02:48:09,2459099.61677,untrusted
2020-10-20 11:56:48,2459142.99778,null
2020-11-16 05:46:03,2459169.74031,19.84
2020-11-16 07:32:38,2459169.81433,19.14
2020-12-13 07:25:59,2459196.80971,20.26
2020-12-13 11:39:40,2459196.98588,19.92
2021-04-07 23:19:26,2459312.47183,19.36
2021-04-08 01:06:00,2459312.54583,20.49
2021-05-08 06:46:24,2459342.78222,null
2021-05-08 10:59:50,2459342.95822,19.83
2021-06-02 10:49:32,2459367.95106,untrusted
2021-06-02 12:36:06,2459368.02507,19.25
2021-09-10 15:37:54,2459468.15132,19.07
2021-09-10 19:51:35,2459468.32749,18.57
2021-09-21 19:58:58,2459479.33262,20.20
2021-09-21 21:45:33,2459479.40663,19.40
2021-10-31 08:51:17,2459518.86895,18.60
2021-11-30 18:47:18,2459549.28285,19.98
2021-11-30 20:33:53,2459549.35686,19.47
2021-12-24 08:37:04,2459572.85907,18.41
2021-12-24 12:50:45,2459573.03524,18.87
2022-02-26 00:49:33,2459636.53441,18.65
2022-02-26 02:36:07,2459636.60841,18.95
2022-02-26 06:49:47,2459636.78457,18.39
2022-02-26 08:36:21,2459636.85858,19.65
2022-02-26 12:50:00,2459637.03472,18.72
2022-02-26 14:36:34,2459637.10873,18.88
2022-02-26 18:50:14,2459637.28488,18.49
2022-02-26 20:36:48,2459637.35889,19.69
2022-02-27 00:50:28,2459637.53505,18.77
2022-02-27 02:37:02,2459637.60905,19.02
2022-02-27 06:50:41,2459637.78520,18.71
2022-02-27 08:37:15,2459637.85920,19.82
2022-02-27 12:50:55,2459638.03536,18.62
2022-02-27 14:37:29,2459638.10936,19.13
2022-02-27 18:51:08,2459638.28551,18.55
2022-02-27 20:37:42,2459638.35951,19.74
2022-02-28 02:37:55,2459638.60966,19.38
2022-02-28 08:38:08,2459638.85981,19.99
2022-02-28 14:38:22,2459639.10998,18.87
2022-02-28 20:38:35,2459639.36013,19.90
2022-03-01 02:38:48,2459639.61028,19.17
2022-03-01 08:39:16,2459639.86060,null
2022-03-01 14:39:14,2459640.11058,18.87
2022-03-01 20:39:27,2459640.36073,19.70
2022-03-02 02:39:41,2459640.61089,19.52
2022-03-02 06:53:20,2459640.78704,18.90
2022-03-02 08:39:54,2459640.86104,20.22
2022-03-02 12:53:33,2459641.03719,19.43
2022-03-02 14:40:07,2459641.11119,18.99
2022-03-02 18:53:46,2459641.28734,18.66
2022-03-02 20:40:27,2459641.36142,null
2022-03-03 00:54:00,2459641.53750,18.23
2022-03-03 02:40:34,2459641.61150,17.01
2022-03-03 06:54:13,2459641.78765,16.45
2022-03-03 08:40:50,2459641.86169,null
2022-03-03 12:54:27,2459642.03781,16.68
2022-03-03 14:41:01,2459642.11182,16.55
2022-03-03 18:54:41,2459642.28797,16.69
2022-03-03 20:41:14,2459642.36197,null
2022-03-04 00:54:54,2459642.53813,16.72

