Gaia19ddh
#Date,JD(TCB),averagemag
2019-01-18 12:17:55,2458502.01244,17.22
2019-01-18 16:31:36,2458502.18861,17.28
2019-01-18 18:18:11,2458502.26263,17.25
2019-01-28 04:39:53,2458511.69436,17.03
2019-01-28 06:26:28,2458511.76838,17.02
2019-01-28 10:40:09,2458511.94455,17.02
2019-01-28 12:26:44,2458512.01856,17.03
2019-04-23 17:31:58,2458597.23053,16.96
2019-04-23 19:18:32,2458597.30454,16.95
2019-04-23 23:32:11,2458597.48068,16.99
2019-04-24 01:18:44,2458597.55468,16.94
2019-04-24 07:18:57,2458597.80483,16.93
2019-05-02 13:24:51,2458606.05892,16.70
2019-05-02 17:38:29,2458606.23506,16.65
2019-05-02 19:25:03,2458606.30906,16.64
2019-05-02 23:38:42,2458606.48521,16.67
2019-06-11 11:03:27,2458645.96073,15.77
2019-06-11 12:50:01,2458646.03473,15.78
2019-07-22 14:12:02,2458687.09169,15.14
2019-07-22 18:25:41,2458687.26784,15.21
2019-07-22 20:12:46,2458687.34220,null
2019-07-23 00:25:53,2458687.51797,15.27
2019-07-31 12:34:16,2458696.02380,15.88
2019-07-31 14:20:50,2458696.09780,15.86
2019-07-31 18:34:29,2458696.27395,15.90
2019-07-31 20:21:03,2458696.34795,15.91
2019-08-01 00:34:42,2458696.52410,15.95
2019-08-01 02:21:15,2458696.59809,15.94
2019-10-27 04:13:10,2458783.67581,16.22
2019-10-27 08:26:50,2458783.85197,16.17
2019-10-27 10:13:25,2458783.92598,16.16
2019-10-27 14:27:06,2458784.10215,16.19
2019-11-06 02:38:47,2458793.61027,15.91
2019-11-06 04:25:22,2458793.68428,15.91
2019-11-06 08:39:03,2458793.86045,16.01
2019-11-06 10:25:37,2458793.93446,16.02
2019-12-13 10:25:57,2458830.93469,15.25
2020-01-20 00:27:23,2458868.51902,15.42
2020-01-20 02:13:58,2458868.59303,15.44
2020-01-28 00:37:17,2458876.52589,15.87
2020-01-28 02:23:52,2458876.59991,15.94
2020-01-28 06:37:33,2458876.77608,16.10
2020-05-02 01:29:38,2458971.56225,16.77
2020-05-02 03:16:12,2458971.63625,16.77
2020-05-19 09:42:08,2458988.90426,16.82
2020-06-22 21:26:30,2459023.39340,15.99
2020-06-22 23:13:07,2459023.46744,null
2020-10-27 13:15:32,2459150.05245,untrusted
2020-10-27 17:29:14,2459150.22863,16.50
2020-10-27 19:15:48,2459150.30264,untrusted
2020-11-05 17:36:39,2459159.23378,16.09
2020-11-05 19:23:14,2459159.30780,16.03
2020-11-05 23:36:55,2459159.48397,16.02
2020-11-06 01:23:30,2459159.55799,16.06
2020-12-13 04:57:36,2459196.70667,16.48
2020-12-13 06:44:11,2459196.78068,16.47
2021-01-19 22:30:21,2459234.43774,16.14
2021-01-20 00:16:56,2459234.51176,16.15
2021-01-20 04:30:37,2459234.68793,16.13
2021-01-20 06:17:12,2459234.76194,16.11
2021-01-27 18:24:05,2459242.26672,16.01
2021-01-27 22:37:46,2459242.44289,16.02
2021-01-28 00:24:20,2459242.51690,16.01
2021-01-28 04:38:01,2459242.69307,16.05
2021-01-28 06:24:36,2459242.76708,16.02
2021-01-28 10:38:17,2459242.94325,16.07
2021-04-23 11:29:48,2459327.97903,16.48
2021-04-23 17:30:01,2459328.22918,16.48
2021-04-23 19:16:35,2459328.30318,16.45
2021-04-23 23:30:14,2459328.47933,16.45
2021-04-24 01:16:47,2459328.55332,16.45
2021-05-04 01:23:25,2459338.55793,16.82
2021-05-04 05:37:04,2459338.73407,16.78
2021-05-04 07:23:38,2459338.80808,16.78

