Gaia19fke
#Date,JD(TCB),averagemag
2019-07-10 11:24:20,2458674.97523,17.03
2019-07-10 15:38:00,2458675.15139,17.04
2019-07-28 17:49:17,2458693.24256,17.05
2019-07-28 19:35:51,2458693.31656,17.04
2019-07-28 23:49:31,2458693.49272,17.02
2019-08-23 18:32:15,2458719.27240,untrusted
2019-08-23 20:18:49,2458719.34640,17.00
2019-10-07 02:19:59,2458763.59721,18.52
2019-10-07 04:06:34,2458763.67123,17.62
2019-11-05 03:25:20,2458792.64259,17.97
2019-11-05 05:11:54,2458792.71660,18.90
2019-12-04 10:41:01,2458821.94515,19.00
2019-12-04 12:27:35,2458822.01916,18.87
2020-01-09 18:45:51,2458858.28184,17.01
2020-01-27 07:18:50,2458875.80475,17.05
2020-01-27 09:05:24,2458875.87875,17.04
2020-03-08 05:46:39,2458916.74073,17.03
2020-03-24 04:26:10,2458932.68484,17.16
2020-05-02 14:28:54,2458972.10340,17.50
2020-05-29 15:29:16,2458999.14532,17.02
2020-07-01 03:00:30,2459031.62535,17.02
2020-07-01 04:47:04,2459031.69935,17.04
2020-08-30 03:03:47,2459091.62763,17.02
2020-09-14 13:22:27,2459107.05726,17.00
2020-09-14 15:09:02,2459107.13127,17.00
2020-10-24 19:59:52,2459147.33324,17.07
2020-11-17 12:07:23,2459171.00513,17.02
2020-12-19 17:40:52,2459203.23671,17.00
2020-12-19 19:27:26,2459203.31072,17.04
2021-01-25 11:17:45,2459239.97066,17.05
2021-01-25 13:04:19,2459240.04466,17.06
2021-02-19 01:09:20,2459264.54815,untrusted
2021-02-19 05:23:00,2459264.72431,17.21
2021-02-19 07:09:35,2459264.79832,17.05
2021-04-03 10:58:21,2459307.95719,17.01
2021-04-03 12:44:55,2459308.03119,17.01
2021-05-02 22:48:20,2459337.45023,17.08
2021-05-03 00:34:54,2459337.52424,17.13

