Gaia21dyy
#Date,JD(TCB),averagemag
2018-10-04 08:41:39,2458395.86226,null
2018-10-04 12:55:25,2458396.03848,null
2018-10-04 14:42:10,2458396.11262,null
2018-10-04 18:55:20,2458396.28843,null
2018-12-07 18:51:55,2458460.28605,null
2018-12-07 20:38:40,2458460.36019,null
2018-12-31 00:51:59,2458483.53610,null
2019-03-09 23:25:16,2458552.47588,null
2019-03-10 01:11:25,2458552.54959,null
2019-03-20 23:30:26,2458563.47947,20.93
2019-03-21 01:17:29,2458563.55381,null
2019-06-28 02:35:51,2458662.60823,20.48
2019-06-28 04:22:25,2458662.68223,20.49
2019-08-03 12:39:12,2458699.02722,null
2019-08-03 16:52:47,2458699.20332,20.59
2019-09-13 01:10:27,2458739.54892,20.37
2019-09-13 02:57:06,2458739.62299,null
2019-09-24 03:12:14,2458750.63350,null
2019-09-24 07:25:35,2458750.80943,19.75
2019-12-29 01:24:08,2458846.55843,20.51
2020-01-21 16:01:56,2458870.16801,20.51
2020-02-19 21:25:24,2458899.39264,null
2020-02-19 23:11:42,2458899.46646,20.55
2020-06-18 01:26:39,2459018.56017,null
2020-06-18 03:12:50,2459018.63391,20.54
2020-07-16 20:31:41,2459047.35534,null
2020-07-16 22:18:08,2459047.42926,20.51
2020-08-12 07:05:49,2459073.79571,20.42
2020-09-29 06:48:14,2459121.78350,20.45
2020-09-29 12:48:30,2459122.03368,20.53
2020-09-29 14:35:04,2459122.10769,20.56
2020-09-29 18:48:45,2459122.28385,20.45
2020-09-29 20:35:19,2459122.35786,20.44
2020-09-30 00:49:00,2459122.53403,20.36
2020-09-30 02:35:34,2459122.60803,20.28
2020-09-30 06:49:15,2459122.78420,20.37
2020-09-30 08:35:49,2459122.85821,untrusted
2020-09-30 12:49:30,2459123.03438,20.44
2020-09-30 14:36:04,2459123.10838,untrusted
2020-09-30 18:49:45,2459123.28455,20.53
2020-09-30 20:36:26,2459123.35863,null
2020-10-01 00:49:59,2459123.53471,20.41
2020-10-01 02:36:34,2459123.60873,20.50
2020-10-01 06:50:42,2459123.78521,null
2020-10-01 08:36:49,2459123.85890,20.53
2020-10-01 12:50:38,2459124.03516,null
2020-10-01 14:37:23,2459124.10929,null
2020-10-01 18:50:44,2459124.28523,20.47
2020-10-01 20:37:18,2459124.35924,untrusted
2020-10-02 00:50:58,2459124.53539,20.46
2020-10-02 02:37:33,2459124.60941,20.54
2020-10-02 06:51:34,2459124.78581,null
2020-10-02 08:37:47,2459124.85957,20.34
2020-10-02 12:51:28,2459125.03574,20.45
2020-10-02 14:38:02,2459125.10975,untrusted
2020-10-02 18:51:43,2459125.28591,20.53
2020-10-02 20:38:46,2459125.36025,null
2020-10-03 00:51:56,2459125.53606,null
2020-10-03 02:38:32,2459125.61009,20.46
2020-10-03 06:52:12,2459125.78625,20.41
2020-10-03 08:38:47,2459125.86027,untrusted
2020-10-03 12:52:27,2459126.03642,untrusted
2020-10-03 14:39:08,2459126.11051,null
2020-10-03 18:52:42,2459126.28660,20.44
2020-10-03 20:39:38,2459126.36086,null
2020-10-04 00:52:57,2459126.53677,20.40
2020-10-04 02:39:34,2459126.61081,null
2020-10-04 06:53:12,2459126.78694,20.47
2020-10-04 12:53:50,2459127.03738,null
2020-12-08 06:50:45,2459191.78524,20.29
2020-12-08 08:37:19,2459191.85925,untrusted
2020-12-31 20:35:49,2459215.35821,20.26
2021-03-10 17:22:14,2459284.22377,untrusted
2021-03-10 19:08:48,2459284.29778,20.20
2021-03-21 11:28:05,2459294.97784,20.34
2021-03-21 13:14:39,2459295.05184,20.34
2021-06-28 16:20:56,2459394.18120,19.98
2021-07-24 02:29:29,2459419.60381,20.06
2021-07-24 04:16:04,2459419.67782,untrusted
2021-08-23 22:03:35,2459450.41916,18.88
2021-08-24 02:17:16,2459450.59532,18.85

