Gaia18cjs
#Date,JD(TCB),averagemag
2018-01-31 22:42:28,2458150.44616,null
2018-02-01 00:28:47,2458150.51999,21.10
2018-02-01 04:42:27,2458150.69615,20.81
2018-02-01 06:29:07,2458150.77022,null
2018-02-01 10:42:41,2458150.94631,20.88
2018-02-01 12:29:15,2458151.02031,20.53
2018-02-01 16:42:54,2458151.19646,untrusted
2018-02-01 18:29:31,2458151.27050,null
2018-02-01 22:43:16,2458151.44671,null
2018-02-02 00:30:00,2458151.52083,null
2018-02-02 04:43:45,2458151.69705,null
2018-02-02 06:29:56,2458151.77079,untrusted
2018-02-02 10:43:40,2458151.94699,null
2018-02-02 12:30:24,2458152.02111,null
2018-02-02 16:44:09,2458152.19733,null
2018-02-02 18:30:54,2458152.27146,null
2018-02-02 22:44:03,2458152.44726,20.84
2018-02-03 00:30:48,2458152.52139,null
2018-02-03 04:44:17,2458152.69742,20.68
2018-02-03 06:30:51,2458152.77142,untrusted
2018-02-03 10:44:31,2458152.94758,untrusted
2018-02-03 12:31:12,2458153.02167,null
2018-02-03 16:44:57,2458153.19788,null
2018-03-24 00:06:49,2458201.50473,null
2018-04-25 05:38:06,2458233.73479,null
2018-04-25 09:51:50,2458233.91100,null
2018-05-17 21:46:13,2458256.40709,null
2018-05-17 23:32:24,2458256.48083,20.82
2018-08-25 12:47:44,2458356.03315,18.24
2018-08-25 14:34:19,2458356.10716,18.22
2018-09-09 12:54:35,2458371.03791,null
2018-09-09 14:40:57,2458371.11177,20.57
2018-10-17 01:55:25,2458408.58015,21.26
2018-11-19 17:48:23,2458442.24193,18.39
2018-11-19 19:34:57,2458442.31594,18.32
2018-12-10 23:56:24,2458463.49750,null
2018-12-11 01:43:09,2458463.57163,null
2018-12-11 05:56:54,2458463.74785,null
2019-02-08 05:48:42,2458522.74215,untrusted
2019-02-08 07:35:37,2458522.81640,null
2019-02-08 11:48:55,2458522.99230,20.49
2019-02-08 13:35:29,2458523.06631,20.84
2019-02-24 07:44:32,2458538.82259,18.24
2019-02-24 11:58:11,2458538.99874,20.00
2019-02-24 13:44:45,2458539.07274,18.30
2019-04-04 11:28:51,2458577.97837,null
2019-04-04 13:15:00,2458578.05208,null
2019-05-09 16:47:47,2458613.19985,null
2019-05-28 10:47:43,2458631.94980,18.17
2019-05-28 12:34:17,2458632.02381,18.09
2019-08-12 19:34:18,2458708.31549,null
2019-08-12 23:48:04,2458708.49171,null
2019-08-13 01:34:09,2458708.56538,untrusted
2019-08-13 05:47:50,2458708.74155,20.85
2019-08-30 06:10:46,2458725.75748,null
2019-08-30 07:57:31,2458725.83161,null
2019-08-30 12:10:47,2458726.00749,20.60
2019-08-30 13:57:21,2458726.08149,untrusted
2019-10-08 19:54:27,2458765.32948,null
2019-11-12 09:42:39,2458799.90462,null
2019-11-12 11:29:24,2458799.97875,null
2019-11-30 04:16:15,2458817.67795,18.12
2019-11-30 06:02:49,2458817.75196,18.28
2020-03-02 22:18:03,2458911.42920,20.82
2020-03-21 12:37:48,2458930.02625,null
2020-03-21 16:51:32,2458930.20245,null
2020-06-05 03:54:35,2459005.66291,20.37
2020-06-05 08:08:14,2459005.83905,20.51
2020-06-05 09:55:06,2459005.91326,null
2020-06-05 14:08:50,2459006.08947,null
2020-06-21 02:26:44,2459021.60190,null
2020-06-21 04:12:53,2459021.67561,null
2020-06-21 08:26:38,2459021.85183,null
2020-06-21 10:13:04,2459021.92574,untrusted
2020-06-21 16:13:17,2459022.17589,20.71
2020-08-26 00:45:46,2459087.53178,18.02
2020-10-17 18:07:55,2459140.25550,19.77
2020-11-20 17:46:52,2459174.24088,18.45
2020-11-20 19:33:27,2459174.31490,18.38
2020-12-11 11:55:06,2459194.99660,20.90
2020-12-11 13:41:40,2459195.07060,20.59
2020-12-11 17:55:49,2459195.24709,null
2021-02-08 17:47:41,2459254.24145,null
2021-02-08 19:34:25,2459254.31557,null
2021-02-08 23:48:10,2459254.49178,null
2021-02-09 01:34:21,2459254.56552,20.62
2021-02-25 11:56:43,2459270.99772,20.78

