Gaia21cpy
#Date,JD(TCB),averagemag
2019-09-18 05:24:03,2458744.72503,null
2019-09-18 07:10:48,2458744.79917,null
2019-10-22 14:55:39,2458779.12198,null
2019-12-01 14:55:18,2458819.12174,null
2019-12-01 16:41:28,2458819.19546,null
2019-12-01 20:55:14,2458819.37169,null
2019-12-01 22:41:59,2458819.44582,null
2019-12-15 03:11:24,2458832.63292,null
2019-12-15 04:58:09,2458832.70705,null
2019-12-15 09:11:55,2458832.88328,null
2019-12-15 10:58:40,2458832.95741,null
2019-12-15 15:11:51,2458833.13323,null
2020-02-14 11:12:02,2458893.96669,null
2020-02-14 12:58:47,2458894.04082,null
2020-03-07 01:32:27,2458915.56420,null
2020-03-07 05:46:11,2458915.74041,null
2020-05-17 21:08:58,2458987.38123,null
2020-05-17 22:55:43,2458987.45536,null
2020-05-31 21:28:20,2459001.39468,null
2020-05-31 23:15:05,2459001.46881,null
2020-08-06 18:54:46,2459068.28803,null
2020-08-06 23:08:31,2459068.46425,null
2020-08-07 00:55:16,2459068.53838,null
2020-08-07 05:09:02,2459068.71461,null
2020-08-23 17:20:20,2459085.22245,null
2020-08-23 19:07:05,2459085.29659,null
2020-10-02 04:58:41,2459124.70742,null
2020-11-06 04:22:44,2459159.68245,null
2020-11-23 10:26:40,2459176.93519,null
2020-11-23 12:13:26,2459177.00933,null
2021-02-25 01:19:27,2459270.55517,null
2021-02-25 03:06:11,2459270.62929,null
2021-03-15 15:05:19,2459289.12869,null
2021-04-19 00:39:28,2459323.52741,null
2021-04-19 02:26:13,2459323.60154,null
2021-05-30 18:10:41,2459365.25742,null
2021-05-30 19:56:51,2459365.33115,18.86
2021-05-31 00:10:30,2459365.50729,18.88
2021-05-31 01:57:04,2459365.58130,18.84
2021-05-31 06:10:43,2459365.75744,untrusted
2021-06-13 18:20:01,2459379.26390,19.24
2021-06-13 20:06:35,2459379.33791,19.23
2021-06-14 00:20:14,2459379.51405,untrusted
2021-06-14 02:06:48,2459379.58806,19.27
2021-06-14 06:20:28,2459379.76421,19.18
2021-06-14 08:07:02,2459379.83822,19.21

