Gaia22bdd
#Date,JD(TCB),averagemag
2017-08-25 07:35:44,2457990.81648,null
2017-10-04 04:58:22,2458030.70720,null
2017-11-05 04:39:09,2458062.69385,13.06
2017-11-05 06:25:43,2458062.76786,13.03
2017-11-26 22:45:38,2458084.44836,13.05
2017-11-27 00:32:13,2458084.52237,13.04
2018-02-03 22:53:00,2458153.45347,13.07
2018-02-04 04:53:13,2458153.70362,13.08
2018-02-04 10:53:27,2458153.95378,13.05
2018-02-04 12:40:18,2458154.02799,null
2018-02-04 16:53:41,2458154.20395,13.06
2018-02-04 18:40:15,2458154.27795,13.03
2018-02-04 22:53:54,2458154.45410,13.07
2018-02-05 00:40:41,2458154.52825,null
2018-02-05 04:54:08,2458154.70426,untrusted
2018-02-05 06:40:42,2458154.77826,13.04
2018-02-05 10:54:22,2458154.95442,13.06
2018-02-05 12:41:04,2458155.02852,null
2018-02-05 16:54:35,2458155.20457,13.06
2018-02-05 18:41:09,2458155.27858,13.04
2018-02-05 22:54:49,2458155.45473,13.06
2018-02-06 00:41:23,2458155.52874,untrusted
2018-02-06 04:55:03,2458155.70490,13.05
2018-02-06 10:55:16,2458155.95505,13.07
2018-02-06 16:55:30,2458156.20521,13.08
2018-03-24 10:27:35,2458201.93582,13.07
2018-03-24 12:14:09,2458202.00983,13.04
2018-04-27 05:37:36,2458235.73444,13.03
2018-05-16 15:50:28,2458255.16005,13.05
2018-05-16 17:37:02,2458255.23405,13.04
2018-08-23 20:26:30,2458354.35174,13.04
2018-08-24 00:40:11,2458354.52791,13.04
2018-09-09 00:46:43,2458370.53244,13.05
2018-10-15 06:07:58,2458406.75553,13.01
2018-11-21 11:44:40,2458443.98935,13.01
2018-11-21 13:31:14,2458444.06336,13.00
2018-11-21 17:44:55,2458444.23953,13.01
2018-11-21 19:31:30,2458444.31354,13.01
2018-12-06 17:55:29,2458459.24686,13.04
2018-12-06 19:42:03,2458459.32087,13.02
2018-12-06 23:55:44,2458459.49704,13.02
2018-12-07 01:42:19,2458459.57105,13.02
2019-02-10 05:57:52,2458524.74852,13.03
2019-02-10 07:44:26,2458524.82252,13.03
2019-02-10 11:58:05,2458524.99867,13.05
2019-02-10 13:44:39,2458525.07267,13.03
2019-02-27 07:52:23,2458541.82804,null
2019-02-27 12:05:55,2458542.00411,13.02
2019-04-04 13:22:07,2458578.05703,13.04
2019-05-11 18:32:42,2458615.27271,13.04
2019-05-26 16:50:43,2458630.20189,13.06
2019-05-26 18:37:17,2458630.27589,13.05
2019-08-14 23:42:14,2458710.48766,13.05
2019-08-15 01:28:48,2458710.56167,13.04
2019-08-15 05:42:29,2458710.73784,13.06
2019-09-02 06:08:42,2458728.75604,13.09
2019-09-02 07:55:17,2458728.83006,13.04
2019-09-02 12:08:58,2458729.00623,13.08
2019-09-02 13:55:32,2458729.08023,13.05
2019-10-08 21:33:52,2458765.39852,13.05
2019-11-14 09:47:42,2458801.90813,untrusted
2019-11-14 11:34:16,2458801.98213,13.03
2019-11-28 10:10:01,2458815.92362,13.07
2019-11-28 11:56:35,2458815.99763,13.01
2020-03-01 04:20:51,2458909.68115,13.07
2020-03-01 06:07:25,2458909.75515,13.04
2020-03-21 04:57:47,2458929.70679,13.04
2020-03-21 06:44:19,2458929.78078,null
2020-04-23 02:11:44,2458962.59148,13.02
2020-08-24 08:24:40,2459085.85046,13.02
2020-09-09 18:44:25,2459102.28084,13.06
2020-09-09 20:30:59,2459102.35485,13.05
2020-10-15 18:06:56,2459138.25481,null
2020-11-22 17:43:34,2459176.23859,13.06
2020-11-22 19:30:09,2459176.31260,13.05
2020-11-22 23:43:49,2459176.48876,13.08
2020-11-23 01:30:24,2459176.56278,13.07
2020-12-06 23:54:10,2459190.49595,13.06
2020-12-07 01:40:45,2459190.56997,untrusted
2020-12-07 05:54:25,2459190.74612,untrusted
2020-12-07 07:41:10,2459190.82025,null
2021-02-10 17:56:42,2459256.24771,13.06
2021-02-10 19:43:16,2459256.32171,13.05
2021-02-28 07:50:31,2459273.82675,13.05
2021-02-28 12:04:10,2459274.00289,13.06
2021-05-12 12:30:08,2459347.02093,13.07
2021-05-12 16:43:47,2459347.19707,13.06
2021-05-27 04:48:38,2459361.70044,13.08
2021-05-27 06:35:12,2459361.77444,13.06
2021-09-03 13:41:04,2459461.07019,12.98
2021-09-24 07:42:38,2459481.82127,13.01
2021-10-26 21:04:02,2459514.37780,12.97
2022-02-21 01:05:37,2459631.54557,12.91
2022-02-21 02:52:11,2459631.61957,12.90
2022-03-16 07:05:07,2459654.79522,12.84
2022-03-16 08:51:41,2459654.86922,12.78

