Gaia19big
#Date,JD(TCB),averagemag
2017-10-27 04:24:41,2458053.68381,17.87
2017-10-27 08:38:21,2458053.85997,untrusted
2017-10-27 10:24:55,2458053.93397,17.82
2017-10-27 14:38:35,2458054.11013,17.85
2017-10-27 16:25:09,2458054.18413,17.82
2017-10-27 20:38:49,2458054.36029,17.85
2018-01-01 13:06:23,2458120.04610,17.87
2018-01-01 14:52:57,2458120.12010,17.85
2018-02-02 12:33:50,2458152.02350,null
2018-03-17 07:51:46,2458194.82762,17.86
2018-03-17 12:05:25,2458195.00376,untrusted
2018-03-17 13:51:59,2458195.07777,17.80
2018-03-17 18:06:07,2458195.25425,null
2018-03-30 12:15:04,2458208.01046,17.83
2018-03-30 14:01:38,2458208.08447,17.85
2018-03-30 18:15:18,2458208.26063,17.86
2018-03-30 20:01:52,2458208.33463,17.81
2018-03-31 00:15:31,2458208.51078,17.83
2018-03-31 02:02:06,2458208.58479,17.85
2018-05-28 19:53:34,2458267.32887,null
2018-05-29 00:07:02,2458267.50488,17.81
2018-06-24 06:09:39,2458293.75670,17.87
2018-06-24 07:56:14,2458293.83072,untrusted
2018-07-26 01:41:01,2458325.57015,17.84
2018-07-26 05:54:42,2458325.74632,17.82
2018-09-04 05:01:59,2458365.70971,null
2018-09-04 06:48:04,2458365.78338,untrusted
2018-09-17 00:55:01,2458378.53821,17.83
2018-09-17 05:08:41,2458378.71436,17.79
2018-11-03 09:28:10,2458425.89456,17.82
2018-11-03 11:14:44,2458425.96856,17.80
2018-11-03 15:28:24,2458426.14472,17.84
2018-11-03 17:14:58,2458426.21873,17.82
2018-11-09 21:33:13,2458432.39807,17.91
2018-11-09 23:19:47,2458432.47207,17.88
2018-11-10 03:33:26,2458432.64822,17.79
2018-12-22 02:14:58,2458474.59373,17.88
2018-12-22 04:01:32,2458474.66773,17.89
2019-01-15 08:02:30,2458498.83507,17.87
2019-01-15 09:49:04,2458498.90907,17.85
2019-02-13 19:42:12,2458528.32097,17.82
2019-04-07 15:09:32,2458581.13162,null
2019-04-07 21:09:13,2458581.38140,17.78
2019-04-08 03:09:27,2458581.63156,17.86
2019-04-08 07:23:07,2458581.80772,17.86
2019-04-08 09:09:42,2458581.88174,17.87
2019-04-08 13:23:36,2458582.05806,null
2019-04-08 15:09:56,2458582.13190,17.91
2019-04-08 19:23:36,2458582.30806,17.86
2019-04-08 21:10:10,2458582.38206,17.87
2019-04-09 01:23:50,2458582.55822,17.86
2019-04-09 03:10:24,2458582.63222,17.89
2019-04-09 07:24:04,2458582.80838,17.87
2019-04-09 09:10:38,2458582.88238,17.84
2019-04-09 13:24:18,2458583.05854,17.83
2019-04-09 15:10:52,2458583.13255,17.39
2019-04-09 19:24:32,2458583.30870,17.53
2019-04-09 21:11:07,2458583.38272,17.48
2019-04-10 01:24:47,2458583.55888,17.73
2019-04-10 03:11:21,2458583.63288,17.77
2019-04-10 07:25:01,2458583.80904,17.81
2019-04-10 09:11:35,2458583.88304,untrusted
2019-04-10 13:25:15,2458584.05920,17.83
2019-04-10 15:11:49,2458584.13321,17.83
2019-04-10 19:25:29,2458584.30936,17.89
2019-04-10 21:12:03,2458584.38337,17.89
2019-04-11 01:25:43,2458584.55953,17.87
2019-04-11 03:12:17,2458584.63353,17.90
2019-04-11 07:25:57,2458584.80969,17.86
2019-04-11 09:12:32,2458584.88370,17.90
2019-04-11 13:26:12,2458585.05986,17.88
2019-04-11 15:12:46,2458585.13387,17.87
2019-04-11 19:26:26,2458585.31002,17.85
2019-04-11 21:13:00,2458585.38403,17.86
2019-04-12 01:26:40,2458585.56019,17.87
2019-04-12 03:13:15,2458585.63420,17.86
2019-04-12 09:13:29,2458585.88436,17.80
2019-06-09 21:05:01,2458644.37848,17.82
2019-06-10 01:18:42,2458644.55465,17.85
2019-07-09 13:11:56,2458674.04995,17.89
2019-07-09 14:58:31,2458674.12397,17.87
2019-07-18 20:48:29,2458683.36700,17.81
2019-08-18 17:51:34,2458714.24414,17.81
2019-10-12 18:06:49,2458769.25473,17.84
2019-10-13 00:07:03,2458769.50490,17.88
2019-10-13 06:07:17,2458769.75506,untrusted
2019-10-13 07:53:51,2458769.82906,17.80
2019-10-13 12:07:31,2458770.00522,17.85
2019-10-13 13:54:05,2458770.07922,17.83
2019-10-13 18:07:45,2458770.25538,17.84
2019-10-13 19:54:20,2458770.32940,17.85
2019-10-14 00:07:59,2458770.50554,17.85
2019-10-14 01:54:34,2458770.57956,17.86
2019-10-14 06:08:14,2458770.75572,17.90
2019-10-14 07:54:48,2458770.82972,17.86
2019-10-14 12:08:28,2458771.00588,17.87
2019-10-14 13:55:02,2458771.07988,17.89
2019-10-14 18:08:42,2458771.25604,17.90
2019-10-14 19:55:16,2458771.33005,17.89
2019-10-15 00:08:56,2458771.50620,17.89
2019-10-15 01:55:30,2458771.58021,17.88
2019-10-15 06:09:10,2458771.75637,17.87
2019-10-15 07:55:44,2458771.83037,17.85
2019-10-15 12:09:24,2458772.00653,17.85
2019-10-15 13:55:59,2458772.08054,17.83
2019-10-15 18:09:38,2458772.25669,17.84
2019-10-15 19:56:38,2458772.33100,null
2019-10-16 00:09:53,2458772.50686,17.82
2019-10-16 01:56:27,2458772.58087,17.82
2019-10-16 06:10:07,2458772.75703,17.85
2019-10-16 07:56:41,2458772.83103,17.82
2019-10-16 12:10:21,2458773.00719,17.84
2019-10-16 18:10:34,2458773.25734,17.88
2019-10-17 00:10:48,2458773.50750,17.86
2019-12-12 02:07:46,2458829.58873,17.86
2020-01-08 22:56:23,2458857.45582,untrusted
2020-02-03 22:09:46,2458883.42345,17.84
2020-02-03 23:56:20,2458883.49745,17.85
2020-03-15 20:20:51,2458924.34781,17.80
2020-03-16 00:34:30,2458924.52396,17.86
2020-03-16 02:21:04,2458924.59796,17.86
2020-03-24 12:44:07,2458933.03064,17.85
2020-03-24 14:30:41,2458933.10464,17.86
2020-05-11 03:56:26,2458980.66419,17.88
2020-05-11 05:43:00,2458980.73819,17.90
2020-05-11 09:56:41,2458980.91436,17.87
2020-05-22 10:11:26,2458991.92461,17.85
2020-05-22 11:58:01,2458991.99862,17.89
2020-07-03 00:35:42,2459033.52479,17.89
2020-09-04 22:59:07,2459097.45772,17.89
2020-09-05 00:45:42,2459097.53174,17.86
2020-09-17 12:52:48,2459110.03667,17.85
2020-09-17 17:06:29,2459110.21284,17.90
2020-11-03 15:25:20,2459157.14259,17.87
2020-11-03 17:11:54,2459157.21660,17.88
2020-11-03 21:25:34,2459157.39275,17.88
2020-11-03 23:12:08,2459157.46676,17.84
2020-11-10 15:30:40,2459164.14630,17.87
2020-11-10 17:17:14,2459164.22030,17.81
2020-11-10 21:30:54,2459164.39646,17.85
2020-12-22 14:13:17,2459206.09256,untrusted
2020-12-22 15:59:51,2459206.16656,untrusted
2021-01-16 02:00:06,2459230.58340,17.92
2021-01-16 03:46:40,2459230.65741,17.87
2021-02-14 07:40:54,2459259.82007,17.89
2021-02-14 09:27:39,2459259.89420,null
2021-04-09 09:09:00,2459313.88125,17.85
2021-04-09 15:09:15,2459314.13142,17.89
2021-04-09 19:22:55,2459314.30758,17.90
2021-04-09 21:09:29,2459314.38159,17.83
2021-04-10 01:23:09,2459314.55774,17.84
2021-04-10 03:09:44,2459314.63176,17.86
2021-04-10 07:23:24,2459314.80792,17.83
2021-04-10 09:09:58,2459314.88192,17.86
2021-04-10 13:23:38,2459315.05808,17.92
2021-04-10 15:10:12,2459315.13208,17.84
2021-04-10 19:23:52,2459315.30824,17.87
2021-04-10 21:10:27,2459315.38226,17.87
2021-04-11 01:24:07,2459315.55841,17.86
2021-04-11 03:10:41,2459315.63242,17.88
2021-04-11 07:24:21,2459315.80858,17.85
2021-04-11 09:10:55,2459315.88258,17.87
2021-04-11 13:24:35,2459316.05874,17.86
2021-04-11 15:11:09,2459316.13274,17.85
2021-04-11 19:24:49,2459316.30890,17.89
2021-04-11 21:11:24,2459316.38292,17.82
2021-04-12 01:25:04,2459316.55907,17.84
2021-04-12 03:11:38,2459316.63308,17.84
2021-04-12 07:25:18,2459316.80924,17.84
2021-04-12 09:11:52,2459316.88324,17.84
2021-04-12 13:25:32,2459317.05940,17.86
2021-04-12 15:12:07,2459317.13341,17.85
2021-04-12 21:12:21,2459317.38358,17.90
2021-04-13 03:12:36,2459317.63375,17.86
2021-04-13 09:12:50,2459317.88391,17.88
2021-06-10 13:17:36,2459376.05389,17.86
2021-06-10 15:04:10,2459376.12789,17.88
2021-07-10 13:10:07,2459406.04869,17.83
2021-08-07 02:47:47,2459433.61652,17.84

