Gaia22bbd
#Date,JD(TCB),averagemag
2016-10-29 12:05:54,2457691.00410,19.03
2016-12-01 23:33:52,2457724.48185,18.98
2016-12-02 01:20:26,2457724.55586,18.98
2016-12-29 05:19:12,2457751.72167,18.97
2016-12-29 07:05:57,2457751.79580,null
2017-02-01 10:39:32,2457785.94412,19.00
2017-02-01 12:26:07,2457786.01814,untrusted
2017-02-27 07:36:46,2457811.81720,19.01
2017-04-03 23:07:23,2457847.46346,19.10
2017-04-30 12:42:25,2457874.02946,untrusted
2017-07-04 22:04:00,2457939.41944,18.98
2017-08-09 03:33:06,2457974.64799,18.89
2017-08-09 05:19:40,2457974.72199,18.91
2017-09-08 17:03:34,2458005.21081,18.83
2017-10-12 16:35:20,2458039.19120,18.90
2017-11-11 02:32:37,2458068.60598,18.81
2017-12-14 13:59:03,2458102.08267,18.90
2017-12-14 15:45:37,2458102.15668,untrusted
2018-01-10 13:45:11,2458129.07304,18.99
2018-02-14 01:04:16,2458163.54463,19.18
2018-03-11 18:53:06,2458189.28688,null
2018-04-16 12:10:02,2458225.00697,19.07
2018-04-16 13:56:37,2458225.08098,19.07
2018-05-13 13:44:51,2458252.07281,19.12
2018-05-13 17:58:31,2458252.24897,19.13
2018-06-18 17:21:31,2458288.22328,19.02
2018-06-18 19:08:05,2458288.29728,19.00
2018-07-18 06:53:50,2458317.78738,18.85
2018-07-18 11:07:30,2458317.96354,18.91
2018-08-22 10:37:45,2458352.94288,18.81
2018-08-22 12:24:20,2458353.01690,18.79
2018-09-21 22:21:25,2458383.43154,18.74
2018-09-22 00:07:59,2458383.50554,18.76
2018-10-25 15:52:38,2458417.16155,18.81
2018-10-25 17:39:12,2458417.23556,18.83
2018-11-23 11:23:06,2458445.97438,18.93
2018-11-23 15:36:46,2458446.15053,18.95
2018-12-27 04:48:05,2458479.70006,19.01
2019-01-22 16:34:42,2458506.19076,19.01
2019-03-24 07:55:05,2458566.82992,18.98
2019-03-24 09:41:39,2458566.90392,18.95
2019-04-29 07:13:06,2458602.80076,18.91
2019-04-29 08:59:40,2458602.87477,18.96
2019-05-26 20:47:35,2458630.36638,null
2019-07-01 20:12:15,2458666.34184,19.00
2019-09-01 04:06:05,2458727.67089,18.94
2019-09-27 17:07:03,2458754.21323,18.87
2019-11-02 06:56:49,2458789.78946,18.87
2019-11-02 08:43:23,2458789.86346,18.83
2019-11-28 20:00:13,2458816.33348,18.84
2020-01-01 15:41:32,2458850.15384,18.83
2020-01-29 16:51:18,2458878.20229,18.86
2020-01-29 18:37:52,2458878.27630,18.86
2020-03-02 20:10:57,2458911.34094,18.91
2020-04-01 13:37:54,2458941.06799,18.90
2020-04-01 15:24:29,2458941.14200,18.87
2020-05-05 21:12:13,2458975.38348,null
2020-05-05 22:58:58,2458975.45762,null
2020-06-04 12:08:55,2459005.00619,18.97
2020-07-10 13:51:57,2459041.07774,19.01
2020-07-10 18:05:37,2459041.25390,19.00
2020-08-23 04:36:11,2459084.69179,19.08
2020-09-22 16:19:50,2459115.18044,19.27
2020-10-26 09:51:00,2459148.91042,19.15
2020-10-26 11:37:34,2459148.98442,19.14
2020-11-24 03:34:58,2459177.64928,19.22
2020-11-24 05:21:33,2459177.72330,19.24
2020-12-27 20:59:48,2459211.37486,untrusted
2020-12-27 22:46:22,2459211.44887,19.14
2021-01-23 08:46:30,2459237.86563,19.13
2021-02-27 02:04:29,2459272.58645,19.16
2021-02-27 03:51:03,2459272.66045,19.13
2021-03-25 01:53:21,2459298.57872,19.19
2021-04-30 01:11:26,2459334.54961,19.35
2021-05-27 12:59:36,2459362.04139,null
2021-05-27 14:45:47,2459362.11513,19.38
2021-07-02 12:24:06,2459398.01674,19.46
2021-07-02 14:11:12,2459398.09111,null
2021-08-01 13:55:53,2459428.08047,19.51
2021-09-05 07:27:08,2459462.81051,19.65
2021-10-05 17:24:13,2459493.22515,19.65
2021-12-06 12:25:22,2459555.01762,19.89
2021-12-06 16:39:34,2459555.19414,null
2022-01-09 10:02:07,2459588.91814,19.90
2022-01-09 11:48:41,2459588.99214,untrusted
2022-02-04 15:49:27,2459615.15934,19.87
2022-03-11 15:06:45,2459650.12969,19.91
2022-03-11 16:53:19,2459650.20369,19.95

