Gaia22alk
#Date,JD(TCB),averagemag
2018-12-22 13:13:55,2458475.05133,19.16
2019-01-18 17:14:16,2458502.21824,null
2019-01-18 19:00:42,2458502.29215,untrusted
2019-02-17 05:01:42,2458531.70951,null
2019-02-17 06:47:56,2458531.78329,19.07
2019-03-31 04:38:36,2458573.69347,19.10
2019-03-31 06:25:10,2458573.76748,untrusted
2019-04-25 00:31:20,2458598.52176,19.15
2019-04-25 04:45:00,2458598.69792,19.05
2019-04-25 06:31:34,2458598.77192,19.15
2019-06-05 04:20:00,2458639.68056,19.13
2019-07-08 03:56:47,2458672.66443,18.96
2019-07-08 05:43:21,2458672.73844,18.95
2019-07-22 07:29:26,2458686.81211,19.01
2019-08-22 12:52:52,2458718.03671,null
2019-08-22 14:39:06,2458718.11049,untrusted
2019-10-04 16:22:42,2458761.18243,18.93
2019-10-04 20:36:22,2458761.35859,18.91
2019-10-29 09:17:07,2458785.88689,18.97
2019-10-29 11:03:42,2458785.96090,19.01
2019-12-07 10:57:53,2458824.95686,19.16
2020-01-07 12:22:30,2458856.01563,18.94
2020-01-07 14:09:05,2458856.08964,19.04
2020-02-01 07:21:55,2458880.80689,18.90
2020-03-11 03:44:55,2458919.65619,19.16
2020-03-11 05:31:29,2458919.73020,19.10
2020-03-26 16:10:31,2458935.17397,18.85
2020-05-07 18:51:09,2458977.28552,19.12
2020-05-07 20:37:43,2458977.35953,19.17
2020-05-27 01:25:40,2458996.55949,untrusted
2020-05-27 03:12:14,2458996.63350,19.21
2020-07-04 03:23:26,2459034.64127,19.12
2020-07-04 05:10:00,2459034.71528,19.18
2020-08-31 21:25:44,2459093.39287,untrusted
2020-09-18 01:42:00,2459110.57083,19.01
2020-09-18 03:28:34,2459110.64484,19.09
2020-10-30 00:19:09,2459152.51330,19.20
2020-11-15 18:22:18,2459169.26549,19.12
2020-11-15 20:08:52,2459169.33949,19.14
2020-12-22 23:25:50,2459206.47627,19.10
2020-12-23 01:12:25,2459206.55029,19.11
2021-01-19 11:12:15,2459233.96684,19.15
2021-01-19 12:58:50,2459234.04086,19.24
2021-02-17 23:00:34,2459263.45873,null
2021-03-31 22:37:25,2459305.44265,19.60
2021-04-01 00:23:59,2459305.51666,19.52
2021-04-01 04:37:39,2459305.69281,19.54
2021-04-01 06:24:13,2459305.76682,19.52
2021-04-26 00:30:12,2459330.52097,19.33
2021-04-26 04:43:52,2459330.69713,19.16
2021-06-05 16:18:41,2459371.17964,null
2021-06-05 18:05:11,2459371.25360,19.58
2021-07-08 23:41:12,2459404.48694,19.63
2021-08-04 05:30:23,2459430.72943,null
2021-09-13 20:35:57,2459471.35830,19.67
2021-09-13 22:22:31,2459471.43230,19.63
2021-09-29 14:52:34,2459487.11984,19.23
2021-09-29 16:39:08,2459487.19384,19.15
2021-11-10 01:19:03,2459528.55490,null
2021-11-10 03:05:22,2459528.62873,20.64
2021-11-28 13:20:01,2459547.05557,19.67
2021-11-28 15:06:35,2459547.12957,19.73
2022-01-03 06:32:52,2459582.77282,null
2022-01-03 08:18:58,2459582.84650,20.40
2022-02-02 12:14:58,2459613.01039,20.23
2022-03-02 06:10:15,2459640.75712,null
2022-03-02 07:56:40,2459640.83102,20.98

