Gaia19atb
#Date,JD(TCB),averagemag
2020-06-16 20:24:30,2459017.35035,19.34
2020-06-16 22:11:09,2459017.42441,null
2020-08-26 06:40:22,2459087.77803,19.51
2020-08-26 08:26:56,2459087.85204,19.45
2020-08-26 12:40:37,2459088.02821,19.44
2020-09-09 00:48:07,2459101.53341,19.31
2020-10-16 18:02:57,2459139.25205,19.66
2020-10-16 19:49:31,2459139.32605,19.85
2020-11-20 05:41:27,2459173.73712,19.43
2020-11-20 07:28:02,2459173.81113,19.55
2020-12-08 23:50:41,2459192.49353,18.78
2020-12-09 01:37:16,2459192.56755,18.92
2020-12-09 05:50:56,2459192.74370,18.89
2021-02-12 11:53:31,2459257.99550,19.34
2021-02-12 13:40:05,2459258.06950,untrusted
2021-02-12 17:53:44,2459258.24565,19.41
2021-02-12 19:40:18,2459258.31965,19.16
2021-02-12 23:53:57,2459258.49580,19.35
2021-02-13 01:40:31,2459258.56980,19.46
2021-02-25 01:48:35,2459270.57541,19.54
2021-02-25 06:02:14,2459270.75155,19.68
2021-02-25 07:48:48,2459270.82556,19.77
2021-02-25 12:02:27,2459271.00170,19.49
2021-04-06 01:17:57,2459310.55413,19.20
2021-05-11 16:48:38,2459346.20044,19.65

