Gaia18bzx
#Date,JD(TCB),averagemag
2018-11-19 07:13:46,2458441.80123,18.87
2018-11-19 09:00:20,2458441.87523,untrusted
2019-02-21 12:00:06,2458536.00007,20.25
2019-03-16 16:09:28,2458559.17324,20.33
2019-03-16 17:56:03,2458559.24726,20.23
2019-04-16 11:38:50,2458589.98530,20.47
2019-04-16 15:53:00,2458590.16181,null
2019-08-26 19:48:39,2458722.32545,18.99
2019-08-26 21:35:12,2458722.39944,18.93
2019-09-19 22:24:44,2458746.43384,19.76
2019-10-20 15:52:41,2458777.16159,19.54
2019-10-20 17:39:15,2458777.23559,19.49
2020-02-12 13:50:02,2458892.07641,20.14
2020-02-12 15:36:36,2458892.15042,20.06
2020-03-10 08:50:12,2458918.86819,20.22
2020-04-07 04:01:02,2458946.66738,null
2020-05-19 18:31:25,2458989.27182,20.67
2020-05-19 20:18:16,2458989.34602,null
2020-05-20 00:31:40,2458989.52199,20.79
2020-05-20 02:18:12,2458989.59597,null
2020-05-27 00:39:43,2458996.52758,20.96
2020-05-27 02:26:44,2458996.60190,null
2020-05-27 06:40:29,2458996.77811,null
2020-07-17 10:02:19,2459047.91828,null
2020-07-17 11:48:29,2459047.99200,null
2020-07-17 16:02:13,2459048.16821,null
2020-07-17 17:48:58,2459048.24234,null
2020-07-23 22:08:35,2459054.42263,null
2020-07-23 23:54:59,2459054.49652,20.93
2020-07-24 04:09:04,2459054.67296,null
2020-07-24 05:55:12,2459054.74667,21.01
2020-08-04 10:14:31,2459065.92675,null
2020-08-04 14:28:15,2459066.10295,null
2020-08-04 16:14:36,2459066.17681,21.00
2020-08-28 16:16:35,2459090.17818,null
2020-08-28 20:29:54,2459090.35410,untrusted
2020-09-30 02:05:38,2459122.58725,null
2020-09-30 03:52:23,2459122.66138,null
2020-11-07 14:52:19,2459161.11966,20.90
2020-11-07 19:05:59,2459161.29582,20.63

