Gaia19fms
#Date,JD(TCB),averagemag
2017-09-08 10:01:40,2458004.91782,null
2017-09-08 11:48:25,2458004.99196,null
2017-10-21 08:39:33,2458047.86080,13.97
2017-10-21 10:26:07,2458047.93480,13.96
2017-11-01 10:32:18,2458058.93910,13.98
2017-11-01 14:45:58,2458059.11525,13.97
2017-12-13 07:21:05,2458100.80631,13.99
2018-01-02 15:03:04,2458121.12713,13.97
2018-02-05 00:37:24,2458154.52597,untrusted
2018-03-13 07:56:09,2458190.83066,13.98
2018-03-13 12:09:48,2458191.00681,untrusted
2018-03-13 13:56:22,2458191.08081,13.97
2018-04-05 12:16:12,2458214.01125,13.98
2018-04-05 14:02:46,2458214.08525,13.97
2018-05-25 19:44:05,2458264.32228,13.97
2018-05-25 23:57:46,2458264.49845,13.97
2018-06-21 18:00:43,2458291.25050,13.97
2018-06-21 19:47:18,2458291.32451,13.96
2018-07-25 17:43:40,2458325.23866,13.97
2018-09-19 11:03:05,2458380.96047,13.97
2018-11-01 21:35:10,2458424.39942,13.97
2018-11-01 23:21:44,2458424.47343,13.98
2018-11-13 11:27:27,2458435.97740,13.96
2018-11-13 15:41:06,2458436.15354,13.96
2018-12-23 20:23:03,2458476.34934,null
2018-12-23 22:09:27,2458476.42323,13.97
2019-01-16 02:13:15,2458499.59253,13.96
2019-02-16 13:44:57,2458531.07288,13.98
2019-03-29 09:03:57,2458571.87774,13.96
2019-03-29 13:17:37,2458572.05390,13.97
2019-03-29 15:04:11,2458572.12791,13.96
2019-04-19 13:27:33,2458593.06080,13.97
2019-04-19 15:14:07,2458593.13480,13.96
2019-04-19 19:27:47,2458593.31096,13.97
2019-04-19 21:14:21,2458593.38497,13.99
2019-06-07 19:09:03,2458642.29795,13.92
2019-07-19 10:25:24,2458683.93431,13.97
2019-08-21 16:07:46,2458717.17206,13.96
2019-08-21 17:54:20,2458717.24606,13.96
2019-10-02 23:54:14,2458759.49600,13.91
2019-10-03 01:40:49,2458759.57001,13.89
2019-10-03 05:54:29,2458759.74617,13.89
2019-10-03 07:41:03,2458759.82017,13.91
2019-10-23 20:10:10,2458780.34039,13.85
2019-10-24 00:23:50,2458780.51655,13.83
2019-10-24 02:10:27,2458780.59059,null
2019-10-24 06:24:04,2458780.76671,13.81
2019-12-09 20:13:14,2458827.34252,13.80
2019-12-09 21:59:48,2458827.41653,13.77
2020-01-06 15:12:26,2458855.13363,13.87
2020-01-06 16:59:00,2458855.20764,13.85
2020-02-03 22:20:36,2458883.43097,13.87
2020-02-04 00:07:10,2458883.50498,13.87
2020-03-12 18:29:18,2458921.27035,13.85
2020-03-12 20:15:52,2458921.34435,13.85
2020-03-27 18:52:24,2458936.28639,13.86
2020-03-27 20:38:58,2458936.36039,13.85
2020-05-10 23:33:30,2458980.48160,13.90
2020-05-11 03:47:11,2458980.65777,13.90
2020-05-24 22:07:58,2458994.42220,13.95
2020-05-24 23:54:33,2458994.49622,13.93
2020-07-05 02:19:19,2459035.59675,13.96
2020-09-02 04:57:27,2459094.70656,null
2020-09-19 23:01:04,2459112.45907,13.98
2020-11-02 09:32:41,2459155.89770,13.96
2020-11-02 11:19:15,2459155.97170,13.97
2020-11-14 03:38:43,2459167.65189,null
2020-11-14 05:25:02,2459167.72572,13.96
2020-12-24 08:21:05,2459207.84797,13.98
2020-12-24 10:07:39,2459207.92198,13.98
2021-01-16 20:10:56,2459231.34093,13.95
2021-02-17 01:43:33,2459262.57191,13.99
2021-02-17 03:30:07,2459262.64591,13.96
2021-03-30 09:02:47,2459303.87693,13.98
2021-03-30 13:16:26,2459304.05308,13.97
2021-03-30 15:03:00,2459304.12708,13.96
2021-04-20 07:26:28,2459324.81005,13.98
2021-04-20 09:13:02,2459324.88405,13.97
2021-04-20 13:26:42,2459325.06021,13.98
2021-04-20 15:13:16,2459325.13421,13.97

