Gaia19fig
#Date,JD(TCB),averagemag
2019-08-31 18:22:03,2458727.26531,20.26
2019-08-31 20:08:38,2458727.33933,20.53
2019-10-06 13:55:52,2458763.08046,20.37
2019-11-10 17:34:28,2458798.23227,null
2019-11-29 06:10:26,2458816.75725,16.26
2019-11-29 10:24:06,2458816.93340,16.22
2020-01-10 19:15:18,2458859.30229,20.07
2020-01-10 21:01:52,2458859.37630,20.20
2020-01-20 09:13:42,2458868.88451,20.38
2020-01-20 13:27:22,2458869.06067,20.37
2020-03-02 10:07:21,2458910.92177,19.68
2020-03-23 22:50:24,2458932.45167,null
2020-04-26 12:22:06,2458966.01535,20.33
2020-04-26 14:08:40,2458966.08935,20.38
2020-06-05 21:46:18,2459006.40715,16.50
2020-06-06 01:59:57,2459006.58330,16.54
2020-06-06 03:46:31,2459006.65730,16.56
2020-06-27 14:29:20,2459028.10370,20.07
2020-06-27 16:15:54,2459028.17771,20.09
2020-06-27 20:29:34,2459028.35387,20.09
2020-06-27 22:16:08,2459028.42787,20.21
2020-08-24 18:54:06,2459086.28757,untrusted
2020-09-13 00:56:42,2459105.53938,20.38
2020-10-18 18:18:04,2459141.26255,null
2020-10-18 20:04:20,2459141.33634,20.26
2020-11-22 07:43:05,2459175.82159,20.08
2020-11-22 11:56:46,2459175.99775,19.91
2020-12-15 12:03:09,2459199.00219,16.40
2020-12-15 13:49:43,2459199.07619,16.42
2021-02-03 13:30:14,2459249.06266,20.22
2021-02-03 17:43:53,2459249.23881,20.34
2021-02-03 19:30:27,2459249.31281,20.13
2021-02-26 19:34:21,2459272.31552,20.11
2021-02-26 23:48:01,2459272.49168,20.03
2021-04-02 17:21:19,2459307.22314,20.05
2021-04-02 19:07:52,2459307.29713,20.03
2021-05-08 18:22:58,2459343.26595,untrusted

