Gaia21adr
#Date,JD(TCB),averagemag
2019-09-29 16:58:25,2458756.20723,18.97
2019-09-29 21:12:04,2458756.38338,18.95
2019-09-29 22:58:38,2458756.45738,19.01
2019-09-30 03:12:17,2458756.63353,18.86
2019-09-30 04:58:51,2458756.70753,18.91
2019-09-30 09:12:30,2458756.88368,18.92
2019-09-30 10:59:03,2458756.95767,untrusted
2019-09-30 15:12:43,2458757.13383,18.69
2019-09-30 16:59:16,2458757.20782,18.73
2019-09-30 21:12:56,2458757.38398,19.19
2019-09-30 22:59:30,2458757.45799,18.99
2019-10-01 03:13:09,2458757.63413,18.80
2019-10-01 04:59:43,2458757.70814,18.96
2019-10-01 09:13:44,2458757.88454,null
2019-10-01 10:59:56,2458757.95829,18.87
2019-10-01 15:13:35,2458758.13443,18.75
2019-10-01 17:00:09,2458758.20844,18.83
2019-10-01 21:14:06,2458758.38479,null
2019-10-01 23:00:22,2458758.45859,untrusted
2019-10-02 03:14:02,2458758.63475,18.16
2019-10-02 05:00:36,2458758.70875,17.92
2019-10-02 09:14:15,2458758.88490,17.29
2019-10-02 11:00:49,2458758.95890,untrusted
2019-10-02 15:14:28,2458759.13505,17.06
2019-10-02 17:01:02,2458759.20905,17.08
2019-10-02 21:14:41,2458759.38520,16.96
2019-10-02 23:01:15,2458759.45920,17.01
2019-10-03 03:14:54,2458759.63535,17.04
2019-10-03 05:01:28,2458759.70935,16.99
2019-10-03 09:15:07,2458759.88550,17.07
2019-10-03 11:01:41,2458759.95950,17.13
2019-10-03 15:15:20,2458760.13565,17.22
2019-10-03 17:01:54,2458760.20965,17.26
2019-10-03 23:02:06,2458760.45979,17.46
2019-12-22 23:14:44,2458840.46856,16.83
2019-12-23 01:01:18,2458840.54257,16.83
2019-12-23 05:14:59,2458840.71874,16.76
2020-01-06 17:35:50,2458855.23322,18.81
2020-01-06 19:22:23,2458855.30721,null
2020-02-10 09:00:50,2458889.87558,null
2020-02-10 13:14:33,2458890.05177,19.18
2020-03-19 21:21:33,2458928.38997,18.06
2020-03-19 23:08:07,2458928.46397,18.09
2020-03-20 03:21:48,2458928.64014,untrusted
2020-03-28 15:32:28,2458937.14755,19.02
2020-03-28 17:19:03,2458937.22156,19.27
2020-03-28 21:32:44,2458937.39773,18.88
2020-07-05 10:10:23,2459035.92388,untrusted
2020-07-05 11:56:57,2459035.99788,19.40
2020-07-25 16:45:00,2459056.19792,17.05
2020-07-25 18:31:34,2459056.27192,16.99
2020-08-02 16:47:11,2459064.19943,16.54
2020-09-07 08:20:27,2459099.84753,19.29
2020-09-07 10:07:01,2459099.92154,19.31
2020-09-23 08:24:04,2459115.85005,18.68
2020-09-23 10:10:38,2459115.92405,18.88
2020-12-26 10:45:12,2459209.94806,17.42
2020-12-26 12:31:47,2459210.02207,17.49
2021-01-09 04:52:28,2459223.70310,16.39
2021-01-09 06:39:02,2459223.77711,16.48
2021-02-13 00:02:19,2459258.50161,19.68
2021-03-27 09:52:37,2459300.91154,18.49
2021-03-27 15:52:53,2459301.16172,18.76
2021-03-27 17:39:27,2459301.23573,18.99
2021-03-27 21:53:08,2459301.41190,19.23
2021-03-27 23:39:43,2459301.48591,19.43
2021-03-28 03:53:24,2459301.66208,19.04
2021-03-28 05:39:59,2459301.73610,19.36
2021-03-28 09:53:40,2459301.91227,19.52
2021-03-28 11:40:14,2459301.98627,untrusted
2021-03-28 15:53:55,2459302.16244,19.13
2021-03-28 17:40:30,2459302.23646,untrusted
2021-03-28 21:54:11,2459302.41263,19.03
2021-03-28 23:40:46,2459302.48664,19.11
2021-03-29 03:54:27,2459302.66281,19.20
2021-03-29 05:41:01,2459302.73682,19.24
2021-03-29 09:54:42,2459302.91299,19.08
2021-03-29 11:41:17,2459302.98700,19.29
2021-03-29 15:54:58,2459303.16317,19.02
2021-03-29 17:41:32,2459303.23718,untrusted
2021-03-29 21:55:13,2459303.41334,19.02
2021-03-29 23:41:48,2459303.48736,18.88
2021-03-30 03:55:29,2459303.66353,19.07
2021-03-30 05:42:04,2459303.73755,untrusted
2021-03-30 09:55:45,2459303.91372,18.76
2021-03-30 15:56:01,2459304.16390,18.18

