Gaia16aik
#Date,JD(TCB),averagemag
2016-12-26 18:24:40,2457749.26713,17.01
2017-01-22 04:34:07,2457775.69036,untrusted
2017-01-22 06:20:41,2457775.76436,19.80
2017-03-08 13:19:35,2457821.05527,19.77
2017-03-08 17:33:16,2457821.23144,19.93
2017-04-02 11:38:54,2457845.98535,20.08
2017-04-02 13:25:29,2457846.05936,19.98
2017-05-09 05:18:02,2457882.72086,19.77
2017-05-09 07:04:46,2457882.79498,null
2017-06-13 12:33:17,2457918.02311,19.82
2017-07-06 00:32:13,2457940.52237,null
2017-08-17 21:30:16,2457983.39602,null
2017-08-17 23:16:34,2457983.46984,20.05
2017-08-31 17:22:33,2457997.22399,untrusted
2017-08-31 21:36:13,2457997.40015,19.48
2017-10-12 20:15:21,2458039.34399,17.66
2017-10-12 22:01:55,2458039.41800,16.98
2017-11-02 21:57:45,2458060.41510,null
2017-12-06 21:17:03,2458094.38684,17.66
2018-01-10 07:03:58,2458128.79442,20.49
2018-01-10 08:50:32,2458128.86843,19.90
2018-02-04 01:06:16,2458153.54602,19.61
2018-02-04 02:52:50,2458153.62002,untrusted
2018-03-21 18:43:53,2458199.28047,null
2018-03-21 20:30:24,2458199.35444,20.03
2018-04-17 18:45:35,2458226.28166,null
2018-05-21 06:26:52,2458259.76866,untrusted
2018-05-21 08:13:26,2458259.84266,19.62
2018-06-27 11:45:58,2458296.99025,19.98
2018-06-27 13:32:32,2458297.06426,20.72
2018-07-17 11:47:48,2458316.99153,null
2018-07-17 13:34:23,2458317.06554,20.14
2018-08-29 22:26:42,2458360.43521,19.96
2018-08-30 00:13:16,2458360.50921,19.64
2018-09-13 00:18:48,2458374.51306,19.77
2018-09-13 04:32:27,2458374.68920,19.71
2018-11-16 09:08:23,2458438.88082,19.57
2018-11-16 10:54:57,2458438.95483,19.83
2019-01-25 08:10:21,2458508.84052,null
2019-01-25 09:57:06,2458508.91465,null
2019-02-17 14:16:25,2458532.09473,16.79
2019-02-17 16:03:00,2458532.16875,16.87
2019-04-03 13:54:25,2458577.07946,18.70
2019-04-03 15:41:00,2458577.15347,18.34
2019-05-02 13:49:10,2458606.07581,19.90
2019-05-02 15:35:44,2458606.14981,20.39
2019-06-02 07:34:57,2458636.81594,19.69
2019-07-11 06:44:27,2458675.78087,19.51
2019-07-11 08:31:01,2458675.85487,19.54
2019-07-29 08:59:47,2458693.87485,19.81
2019-07-29 10:46:21,2458693.94885,19.57
2019-07-29 15:00:01,2458694.12501,untrusted
2019-07-29 16:46:36,2458694.19903,20.07
2019-08-22 21:38:24,2458718.40167,18.28
2019-08-22 23:24:58,2458718.47567,18.62
2019-08-23 03:38:38,2458718.65183,18.49
2019-10-08 01:13:06,2458764.55076,untrusted
2019-11-05 14:13:31,2458793.09272,19.96
2020-01-10 09:40:36,2458858.90319,untrusted
2020-01-26 22:08:40,2458875.42269,19.65
2020-03-08 12:54:19,2458917.03772,18.34
2020-03-08 14:40:53,2458917.11172,18.36
2020-03-23 09:04:50,2458931.87836,19.67
2020-05-02 03:40:32,2458971.65315,19.99
2020-05-02 05:27:07,2458971.72716,19.84
2020-05-29 10:45:37,2458998.94834,17.01
2020-06-30 07:51:18,2459030.82729,20.23
2020-06-30 12:04:58,2459031.00345,19.90
2020-08-30 16:24:31,2459092.18369,19.73
2020-08-30 18:11:05,2459092.25770,19.84
2020-09-13 16:29:54,2459106.18743,19.93
2020-09-13 18:16:28,2459106.26144,19.82
2020-11-17 03:06:07,2459170.62925,19.78
2020-11-17 04:52:41,2459170.70325,19.75
2020-12-19 02:36:20,2459202.60856,17.46
2020-12-19 04:22:54,2459202.68257,17.49
2021-01-26 03:55:06,2459240.66326,16.90
2021-01-26 08:08:46,2459240.83942,untrusted
2021-02-18 08:15:17,2459263.84395,untrusted
2021-02-18 10:01:51,2459263.91795,19.87
2021-04-04 03:39:45,2459308.65260,19.88
2021-04-04 07:53:25,2459308.82876,20.05

