Gaia20che
#Date,JD(TCB),averagemag
2018-04-08 22:27:05,2458217.43547,null
2018-05-12 08:22:10,2458250.84873,null
2018-05-12 10:08:21,2458250.92247,null
2018-06-07 02:27:30,2458276.60243,null
2018-06-07 04:13:40,2458276.67616,null
2018-07-31 08:12:18,2458330.84188,null
2018-07-31 09:59:03,2458330.91601,null
2018-08-22 14:20:46,2458353.09775,null
2018-08-22 16:07:31,2458353.17189,null
2018-09-29 19:53:56,2458391.32912,null
2018-09-29 21:40:05,2458391.40284,null
2018-11-03 07:14:13,2458425.80154,null
2018-11-23 01:11:21,2458445.54955,null
2018-11-23 02:58:06,2458445.62368,null
2019-01-04 13:29:18,2458488.06201,null
2019-01-04 17:43:03,2458488.23823,null
2019-01-13 05:48:58,2458496.74234,null
2019-01-13 07:35:08,2458496.81606,null
2019-02-25 00:09:37,2458539.50668,null
2019-03-16 18:10:24,2458559.25722,null
2019-04-20 11:36:17,2458593.98353,null
2019-05-28 15:28:42,2458632.14493,null
2019-05-28 17:15:27,2458632.21906,null
2019-06-20 03:39:11,2458654.65221,null
2019-06-20 05:25:56,2458654.72634,null
2019-06-20 09:39:41,2458654.90256,null
2019-08-30 13:46:21,2458726.07385,null
2019-09-20 02:24:34,2458746.60039,null
2019-09-20 04:11:18,2458746.67451,null
2019-10-24 16:03:40,2458781.16921,null
2019-10-24 17:49:50,2458781.24294,null
2019-11-30 13:22:38,2458818.05738,null
2019-11-30 17:36:23,2458818.23360,null
2019-12-21 12:06:25,2458839.00446,null
2019-12-21 13:53:10,2458839.07859,null
2019-12-21 18:06:20,2458839.25440,null
2019-12-21 19:53:05,2458839.32853,null
2020-02-10 09:48:35,2458889.90874,null
2020-02-10 14:02:21,2458890.08497,null
2020-02-10 15:48:31,2458890.15869,null
2020-03-05 22:33:55,2458914.44022,null
2020-03-06 02:47:41,2458914.61645,null
2020-04-08 00:01:28,2458947.50102,null
2020-05-15 06:16:25,2458984.76140,18.64
2020-05-15 08:03:00,2458984.83542,18.64
2020-06-01 18:47:17,2459002.28284,18.37
2020-06-01 20:33:51,2459002.35684,18.34
2020-07-17 21:46:26,2459048.40725,19.97
2020-07-17 23:33:00,2459048.48125,untrusted
2020-07-27 21:58:32,2459058.41565,20.21
2020-07-27 23:45:06,2459058.48965,20.17
2020-07-28 03:59:13,2459058.66612,null
2020-08-01 02:11:13,2459062.59112,untrusted
2020-08-01 03:57:47,2459062.66513,20.26
2020-08-23 14:19:21,2459085.09677,null
2020-08-23 16:05:52,2459085.17074,20.78

