Gaia19dvj
#Date,JD(TCB),averagemag
2020-05-18 02:09:14,2458987.58975,18.29
2020-05-30 12:40:29,2459000.02811,18.22
2020-05-30 14:27:03,2459000.10212,18.28
2020-07-19 21:57:18,2459050.41479,18.37
2020-07-19 23:43:52,2459050.48880,18.38
2020-07-20 03:57:32,2459050.66495,18.38
2020-07-20 05:44:06,2459050.73896,18.38
2020-07-20 09:57:46,2459050.91512,18.40
2020-07-20 11:44:20,2459050.98912,18.40
2020-07-23 05:46:58,2459053.74095,18.44
2020-07-23 11:47:12,2459053.99111,18.40
2020-07-23 16:00:52,2459054.16727,18.41
2020-07-23 17:47:26,2459054.24127,18.40
2020-07-23 22:01:06,2459054.41743,18.42
2020-07-23 23:47:40,2459054.49144,18.41
2020-07-24 04:01:19,2459054.66758,18.41
2020-08-04 20:21:09,2459066.34802,18.40
2020-08-04 22:07:43,2459066.42203,18.40
2020-08-25 22:14:57,2459087.42705,18.38
2020-08-26 02:28:36,2459087.60319,18.39
2020-10-01 02:00:55,2459123.58397,18.38
2020-10-01 03:47:28,2459123.65796,18.44
2020-11-06 07:11:25,2459159.79959,18.42
2020-11-22 01:13:58,2459175.55137,18.44
2020-11-22 03:01:03,2459175.62573,null
2021-02-23 22:13:05,2459269.42575,18.46
2021-03-16 16:12:28,2459290.17532,18.50
2021-03-16 17:59:03,2459290.24934,18.50
2021-04-18 15:46:52,2459323.15755,18.49
2021-04-18 17:33:27,2459323.23156,18.49
2021-06-03 03:27:24,2459368.64403,18.40
2021-06-03 05:13:59,2459368.71804,18.42
2021-06-03 09:27:39,2459368.89420,18.42
2021-06-03 11:14:14,2459368.96822,18.43
2021-06-03 15:27:54,2459369.14438,18.41
2021-06-03 17:14:29,2459369.21839,18.45
2021-06-03 23:14:43,2459369.46855,18.38
2021-06-13 23:23:33,2459379.47469,18.40
2021-06-14 03:37:13,2459379.65084,18.39
2021-06-14 05:23:47,2459379.72485,18.40
2021-06-14 09:37:28,2459379.90102,18.37
2021-06-14 11:24:02,2459379.97502,18.39
2021-06-14 15:37:42,2459380.15118,18.36
2021-06-14 17:24:17,2459380.22520,18.38
2021-06-14 21:37:57,2459380.40135,18.38

