Gaia18atp
#Date,JD(TCB),averagemag
2016-05-11 05:34:42,2457519.73243,null
2016-05-11 07:20:52,2457519.80616,null
2016-05-11 11:34:36,2457519.98236,null
2016-05-11 13:21:21,2457520.05649,null
2016-05-11 17:35:06,2457520.23271,null
2016-05-11 19:21:16,2457520.30644,null
2016-05-11 23:35:00,2457520.48264,null
2016-05-12 01:21:45,2457520.55677,null
2016-05-12 05:35:30,2457520.73299,null
2016-05-12 07:21:40,2457520.80671,null
2016-05-12 11:35:24,2457520.98292,null
2016-05-12 13:22:09,2457521.05705,null
2016-05-12 17:35:54,2457521.23326,null
2016-05-12 19:22:39,2457521.30740,null
2016-05-12 23:35:48,2457521.48319,null
2016-05-13 01:22:33,2457521.55733,null
2016-05-13 05:36:18,2457521.73354,null
2016-05-13 07:23:03,2457521.80767,null
2016-05-13 11:36:12,2457521.98347,null
2016-05-13 13:22:57,2457522.05760,null
2016-05-13 17:36:42,2457522.23382,null
2016-05-13 19:23:27,2457522.30795,null
2016-05-13 23:37:11,2457522.48416,null
2016-05-14 01:23:21,2457522.55788,null
2016-05-14 05:37:06,2457522.73410,null
2016-05-14 07:23:50,2457522.80822,null
2016-05-14 11:37:35,2457522.98443,null
2016-05-14 13:23:45,2457523.05816,null
2016-05-14 17:37:29,2457523.23436,null
2016-05-14 19:24:14,2457523.30850,null
2016-05-14 23:37:59,2457523.48471,null
2016-05-15 01:24:09,2457523.55844,null
2016-05-15 05:37:53,2457523.73464,null
2016-05-15 07:24:38,2457523.80877,null
2016-05-15 11:38:23,2457523.98499,null
2016-05-15 17:38:17,2457524.23492,null
2016-07-04 05:14:37,2457573.71848,null
2016-08-06 12:32:14,2457607.02238,null
2016-08-28 22:41:03,2457629.44517,null
2016-08-29 00:27:48,2457629.51931,null
2016-12-03 01:38:56,2457725.56870,null
2016-12-03 03:25:41,2457725.64284,null
2017-01-22 14:45:40,2457776.11505,null
2017-02-25 07:59:58,2457809.83331,null
2017-02-25 09:46:44,2457809.90745,null
2017-03-18 08:08:36,2457830.83931,null
2017-03-18 09:55:21,2457830.91344,null
2017-03-18 14:09:07,2457831.08966,null
2017-05-19 08:04:14,2457892.83627,null
2017-05-19 09:50:59,2457892.91041,null
2017-05-19 14:04:08,2457893.08620,null
2017-05-19 15:50:53,2457893.16034,null
2017-07-15 21:32:23,2457950.39749,null
2017-08-21 01:04:08,2457986.54454,null
2017-08-21 02:50:53,2457986.61867,null
2017-09-08 13:05:07,2458005.04522,null
2017-12-12 22:02:30,2458100.41840,null
2017-12-12 23:48:40,2458100.49213,null
2018-02-02 15:31:16,2458152.14671,null
2018-02-02 17:17:27,2458152.22045,null
2018-03-14 09:08:15,2458191.88073,null
2018-03-14 10:55:00,2458191.95486,null
2018-03-28 23:05:37,2458206.46223,18.03
2018-03-29 03:19:17,2458206.63839,18.03
2018-03-29 05:05:51,2458206.71240,17.97
2018-03-29 09:19:32,2458206.88856,18.06
2018-03-29 11:06:06,2458206.96257,18.03
2018-05-30 21:14:08,2458269.38481,null
2018-05-30 23:00:53,2458269.45895,null
2018-06-22 23:05:26,2458292.46211,null
2018-06-23 03:19:10,2458292.63831,null
2018-07-27 14:53:41,2458327.12061,null
2018-07-27 16:40:25,2458327.19473,null
2018-09-04 07:59:39,2458365.83309,null
2018-09-04 09:45:49,2458365.90682,null
2018-09-18 14:04:22,2458380.08637,null
2018-09-18 15:51:07,2458380.16050,null
2018-12-23 00:52:23,2458475.53638,null
2019-01-13 23:02:17,2458497.45992,null
2019-01-14 00:49:03,2458497.53406,null
2019-02-13 18:28:06,2458528.26951,null
2019-06-11 16:24:20,2458646.18356,null
2019-06-11 18:11:05,2458646.25770,null
2019-07-08 22:19:46,2458673.43039,null
2019-07-17 07:32:44,2458681.81440,null
2019-08-18 19:05:41,2458714.29561,null
2019-08-18 20:52:26,2458714.36975,null

