Gaia18ama
#Date,JD(TCB),averagemag
2018-11-28 10:36:02,2458450.94169,18.66
2018-11-28 14:49:41,2458451.11784,18.78
2018-12-07 20:57:02,2458460.37294,18.91
2018-12-08 02:57:16,2458460.62310,18.89
2018-12-08 04:43:50,2458460.69711,18.72
2018-12-08 08:57:29,2458460.87325,18.75
2018-12-08 10:44:03,2458460.94726,untrusted
2018-12-08 14:57:43,2458461.12341,18.68
2018-12-08 16:44:17,2458461.19742,18.75
2019-02-05 14:50:16,2458520.11824,18.85
2019-02-05 16:36:51,2458520.19226,18.98
2019-03-02 02:52:35,2458544.61985,18.99
2019-03-02 04:39:09,2458544.69385,19.12
2019-04-01 16:22:19,2458575.18216,19.16
2019-04-01 20:36:00,2458575.35833,19.28
2019-05-11 07:42:02,2458614.82086,19.11
2019-05-11 09:28:36,2458614.89486,19.23
2019-05-23 15:36:00,2458627.15000,18.99
2019-05-23 19:49:41,2458627.32617,19.07
2019-07-13 00:09:31,2458677.50661,18.88
2019-07-13 01:56:07,2458677.58064,null
2019-07-13 06:09:45,2458677.75677,18.93
2019-07-13 07:56:19,2458677.83078,18.96
2019-07-13 13:56:33,2458678.08094,18.68
2019-08-10 02:40:49,2458705.61168,18.58
2019-08-10 04:27:23,2458705.68568,18.60
2019-09-05 03:27:10,2458731.64387,18.45
2019-10-05 22:41:37,2458762.44557,null
2019-10-06 00:27:58,2458762.51942,18.28
2019-11-14 00:50:55,2458801.53536,18.66
2019-11-14 02:37:29,2458801.60936,18.73
2019-11-25 13:05:46,2458813.04567,15.05
2019-11-25 14:52:20,2458813.11968,15.14
2020-01-11 16:18:34,2458860.17956,18.06
2020-01-11 18:05:08,2458860.25356,18.35
2020-01-11 22:19:17,2458860.43006,null
2020-01-12 00:05:23,2458860.50374,18.50
2020-01-12 04:19:04,2458860.67991,18.63
2020-01-15 22:23:02,2458864.43266,18.58
2020-01-16 00:09:36,2458864.50667,untrusted
2020-01-16 04:23:17,2458864.68284,18.76
2020-01-16 06:09:51,2458864.75684,18.69
2020-01-16 10:23:47,2458864.93318,null
2020-01-16 12:10:06,2458865.00701,18.46
2020-02-28 07:03:15,2458907.79392,18.82
2020-04-22 23:04:29,2458962.46145,18.51
2020-04-23 03:18:10,2458962.63762,18.27
2020-08-21 15:51:22,2459083.16067,18.32
2020-08-21 17:37:55,2459083.23466,18.16
2020-09-12 15:46:44,2459105.15745,18.67
2020-10-15 09:16:15,2459137.88628,null
2020-10-15 11:02:25,2459137.96001,null
2020-11-29 04:34:46,2459182.69081,18.64
2020-11-29 08:48:26,2459182.86697,18.84
2020-11-29 10:35:00,2459182.94097,18.82
2020-11-29 14:48:40,2459183.11713,18.66
2020-11-29 16:35:14,2459183.19113,18.74
2020-11-29 20:48:53,2459183.36728,18.84
2020-11-29 22:35:27,2459183.44128,18.81
2020-11-30 02:49:20,2459183.61759,null
2020-12-08 02:55:42,2459191.62201,18.94
2020-12-08 08:56:12,2459191.87236,null
2020-12-08 10:42:29,2459191.94617,18.99
2020-12-08 14:56:09,2459192.12233,18.82
2020-12-08 16:42:43,2459192.19633,18.73
2020-12-08 20:56:23,2459192.37249,18.88
2020-12-08 22:42:57,2459192.44649,19.01
2020-12-09 02:57:05,2459192.62297,null
2020-12-09 04:43:11,2459192.69666,18.96
2021-02-06 02:49:14,2459251.61752,18.63
2021-02-06 04:35:49,2459251.69154,18.63
2021-03-02 20:50:40,2459276.36852,18.84
2021-03-02 22:37:15,2459276.44253,18.95
2021-04-02 08:34:44,2459306.85745,18.73
2021-05-12 01:39:41,2459346.56922,16.03

