Gaia22bdq
#Date,JD(TCB),averagemag
2019-05-18 22:55:12,2458622.45500,19.35
2019-06-15 22:50:37,2458650.45182,19.35
2019-06-16 03:04:18,2458650.62799,19.32
2019-10-26 04:38:49,2458782.69362,19.33
2019-11-21 07:24:38,2458808.80877,19.37
2019-12-17 12:33:09,2458835.02302,untrusted
2019-12-17 14:19:43,2458835.09703,19.40
2020-04-15 22:27:31,2458955.43578,19.33
2020-04-16 00:14:06,2458955.50979,19.36
2020-05-15 17:42:50,2458985.23808,19.26
2020-05-15 19:29:24,2458985.31208,19.30
2020-06-09 12:38:59,2459010.02707,19.25
2020-10-09 01:52:35,2459131.57818,19.28
2020-10-09 03:39:09,2459131.65219,19.31
2020-11-03 09:32:14,2459156.89738,19.25
2020-11-30 21:12:58,2459184.38400,19.23
2021-04-22 15:15:38,2459327.13586,19.21
2021-05-19 21:06:42,2459354.37965,19.16
2021-05-19 22:53:17,2459354.45367,19.17
2021-06-16 10:49:36,2459381.95111,19.10
2021-06-16 15:03:17,2459382.12728,19.06
2021-10-19 21:01:59,2459507.37638,null
2021-10-19 22:48:09,2459507.45010,19.05
2021-11-17 20:41:40,2459536.36227,19.01
2021-11-17 22:28:14,2459536.43627,18.99
2021-12-11 02:31:27,2459559.60517,18.99
2021-12-11 04:18:01,2459559.67918,18.97
2022-03-17 06:59:54,2459655.79160,18.91
2022-03-17 11:13:35,2459655.96777,18.90
2022-03-17 13:00:10,2459656.04178,18.88
2022-03-17 17:13:50,2459656.21794,18.90
2022-03-21 17:17:39,2459660.22059,18.78
2022-03-21 19:04:13,2459660.29459,18.83
2022-03-21 23:17:54,2459660.47076,18.87
2022-03-22 01:04:29,2459660.54478,18.88
2022-03-22 05:18:10,2459660.72095,18.95
2022-03-22 07:04:44,2459660.79495,18.89

