Gaia19fqo
#Date,JD(TCB),averagemag
2019-02-10 22:24:25,2458525.43362,18.11
2019-02-11 00:11:00,2458525.50764,18.12
2019-06-18 04:36:33,2458652.69205,18.00
2019-06-18 06:23:07,2458652.76605,18.02
2019-07-10 10:38:22,2458674.94331,18.00
2019-07-10 12:24:55,2458675.01730,18.01
2019-08-15 19:16:54,2458711.30340,17.91
2019-08-15 21:03:28,2458711.37741,17.96
2019-12-19 12:51:30,2458837.03576,17.83
2019-12-19 17:05:11,2458837.21193,17.85
2020-01-09 19:32:00,2458858.31389,17.85
2020-02-08 14:53:46,2458888.12067,17.83
2020-07-02 16:02:35,2459033.16846,17.84
2020-07-02 17:49:08,2459033.24245,17.90
2020-07-27 10:52:29,2459057.95311,17.89
2020-07-27 12:39:03,2459058.02712,17.85
2020-07-31 21:04:59,2459062.37846,17.86
2020-07-31 22:51:33,2459062.45247,17.86
2020-09-09 14:12:57,2459102.09233,17.97
2020-09-09 15:59:31,2459102.16633,17.91
2020-09-09 20:13:09,2459102.34247,17.94
2020-09-19 02:18:51,2459111.59642,17.90
2020-09-19 04:05:25,2459111.67043,17.93
2020-09-19 08:19:19,2459111.84675,null
2020-12-23 06:31:31,2459206.77189,17.92
2021-01-10 22:47:51,2459225.44990,17.93
2021-01-11 00:34:25,2459225.52390,17.92
2021-02-11 10:23:30,2459256.93299,untrusted

