Gaia19cha
#Date,JD(TCB),averagemag
2018-03-28 03:19:08,2458205.63829,18.64
2018-03-28 05:05:42,2458205.71229,untrusted
2018-03-28 09:19:23,2458205.88846,18.70
2018-03-28 11:05:57,2458205.96247,untrusted
2018-03-28 15:19:38,2458206.13863,18.56
2018-05-30 21:15:18,2458269.38563,19.30
2018-05-30 23:01:52,2458269.45963,19.31
2018-05-31 03:15:32,2458269.63579,19.31
2018-05-31 05:02:05,2458269.70978,19.33
2018-06-23 09:19:14,2458292.88836,18.07
2018-06-23 11:06:17,2458292.96270,null
2018-07-27 14:54:31,2458327.12119,19.52
2018-09-04 15:45:12,2458366.15639,18.24
2018-09-04 19:58:51,2458366.33253,18.33
2018-09-18 02:03:57,2458379.58608,19.16
2018-09-18 03:50:31,2458379.66008,19.16
2018-12-22 17:05:00,2458475.21181,19.33
2018-12-22 18:51:35,2458475.28582,19.36
2019-01-14 00:47:44,2458497.53315,18.66
2019-02-13 10:41:38,2458527.94558,18.49
2019-02-13 12:28:13,2458528.01959,18.55
2019-06-11 16:25:25,2458646.18432,17.12
2019-06-11 18:11:59,2458646.25832,17.05
2019-07-09 06:06:03,2458673.75420,untrusted
2019-07-17 07:33:23,2458681.81485,19.03
2019-07-17 11:47:02,2458681.99100,19.11
2019-08-18 13:04:44,2458714.04495,18.60
2019-12-13 12:50:46,2458831.03525,19.22
2019-12-13 17:04:27,2458831.21142,19.21
2020-01-08 13:48:24,2458857.07528,18.95
2020-02-05 07:13:56,2458884.80134,19.08
2020-03-16 21:40:29,2458925.40311,18.95
2020-03-16 23:27:03,2458925.47712,19.10
2020-03-24 23:36:43,2458933.48383,19.02
2020-03-25 03:50:23,2458933.65999,19.18
2020-03-25 05:36:58,2458933.73400,19.10
2020-05-14 01:10:30,2458983.54896,19.33
2020-05-14 02:57:04,2458983.62296,19.24
2020-05-14 07:10:44,2458983.79912,19.17
2020-05-14 08:57:18,2458983.87313,19.14
2020-05-19 21:02:50,2458989.37697,null
2020-05-20 01:16:31,2458989.55314,19.26
2020-05-20 03:03:05,2458989.62714,19.03
2020-05-20 07:16:44,2458989.80329,19.22
2020-07-03 09:45:09,2459033.90635,null
2020-07-03 11:31:32,2459033.98023,18.92
2020-09-05 09:42:41,2459097.90464,19.12
2020-09-05 13:56:20,2459098.08079,19.10
2020-09-18 14:01:47,2459111.08457,19.42
2020-09-18 15:48:20,2459111.15856,19.28
2020-12-23 05:03:32,2459206.71079,18.99
2020-12-23 06:50:06,2459206.78479,18.95
2021-01-14 18:45:36,2459229.28167,19.37
2021-02-14 00:27:11,2459259.51888,19.22
2021-06-12 04:24:49,2459377.68390,null
2021-06-12 06:10:50,2459377.75752,19.51
2021-07-10 04:17:27,2459405.67878,19.22
2021-08-08 09:59:35,2459434.91638,19.61
2021-08-08 11:46:09,2459434.99038,untrusted

