Gaia22azp
#Date,JD(TCB),averagemag
2018-08-16 11:20:09,2458346.97233,null
2018-08-16 13:06:19,2458347.04605,null
2018-08-16 17:20:05,2458347.22228,null
2018-08-16 19:06:50,2458347.29641,null
2018-08-16 23:20:36,2458347.47264,null
2018-08-17 01:06:46,2458347.54637,null
2018-08-17 05:20:32,2458347.72259,null
2018-08-17 07:07:17,2458347.79672,null
2018-08-17 11:21:03,2458347.97295,null
2018-08-17 13:07:48,2458348.04708,null
2018-08-17 17:20:59,2458348.22291,null
2018-08-17 19:07:44,2458348.29704,null
2018-08-17 23:21:30,2458348.47326,null
2018-08-18 01:08:15,2458348.54740,null
2018-08-18 05:22:01,2458348.72362,null
2018-08-18 07:08:11,2458348.79735,null
2018-08-18 13:08:42,2458349.04771,null
2018-10-03 06:49:09,2458394.78413,null
2018-11-06 04:31:41,2458428.68867,null
2018-11-06 06:18:26,2458428.76280,null
2018-11-24 00:21:54,2458446.51521,null
2019-02-25 09:03:08,2458539.87718,null
2019-03-13 03:05:43,2458555.62897,null
2019-04-17 18:34:24,2458591.27389,null
2019-04-17 20:20:33,2458591.34760,null
2019-05-27 19:50:13,2458631.32654,null
2019-05-28 00:03:57,2458631.50274,null
2019-05-28 01:50:41,2458631.57686,null
2019-05-28 06:03:51,2458631.75267,null
2019-06-10 00:12:39,2458644.50878,null
2019-06-10 01:59:24,2458644.58292,null
2019-06-10 06:13:08,2458644.75912,null
2019-06-10 07:59:18,2458644.83285,null
2019-08-30 18:40:43,2458726.27828,null
2019-08-30 22:54:29,2458726.45450,null
2019-09-16 11:22:40,2458742.97407,null
2019-10-21 21:00:45,2458778.37552,null
2019-11-30 02:59:55,2458817.62494,null
2019-11-30 04:46:40,2458817.69907,null
2019-11-30 09:00:26,2458817.87530,null
2019-11-30 10:47:11,2458817.94943,null
2019-12-11 15:13:50,2458829.13461,null
2019-12-11 17:00:35,2458829.20874,null
2019-12-11 21:14:21,2458829.38497,null
2019-12-11 23:00:31,2458829.45869,null
2019-12-12 03:14:17,2458829.63492,null
2020-02-17 17:15:30,2458897.21910,null
2020-02-17 19:02:15,2458897.29323,null
2020-02-17 23:15:59,2458897.46943,null
2020-02-18 01:02:44,2458897.54356,null
2020-03-06 17:39:28,2458915.23574,null
2020-03-06 19:26:13,2458915.30987,null
2020-03-06 23:39:57,2458915.48608,null
2020-04-11 01:08:12,2458950.54736,null
2020-05-19 04:51:06,2458988.70215,null
2020-05-19 09:04:50,2458988.87836,null
2020-06-01 09:22:08,2459001.89037,null
2020-06-01 11:08:18,2459001.96410,null
2020-08-13 19:02:02,2459075.29308,null
2020-08-13 23:15:48,2459075.46931,null
2020-08-14 01:02:33,2459075.54344,null
2020-08-14 05:15:44,2459075.71926,null
2020-08-14 07:02:29,2459075.79339,null
2020-08-14 11:16:15,2459075.96962,null
2020-08-14 13:03:00,2459076.04375,null
2020-08-14 17:16:11,2459076.21957,null
2020-08-14 19:02:56,2459076.29370,null
2020-08-14 23:16:42,2459076.46993,null
2020-08-19 17:21:16,2459081.22310,null
2020-08-19 23:21:47,2459081.47346,null
2020-08-20 01:07:57,2459081.54719,null
2020-08-20 05:21:43,2459081.72341,null
2020-08-20 07:08:28,2459081.79755,null
2020-08-20 11:22:14,2459081.97377,null
2020-08-20 13:08:24,2459082.04750,null
2020-08-20 17:22:10,2459082.22373,null
2020-08-20 19:08:55,2459082.29786,null
2020-10-03 18:48:07,2459126.28341,null
2020-10-03 23:01:53,2459126.45964,null
2020-11-07 00:16:10,2459160.51123,null
2020-11-24 10:33:30,2459177.93993,null
2021-02-25 19:14:34,2459271.30178,null
2021-02-25 21:01:18,2459271.37590,null
2021-03-13 21:03:11,2459287.37721,null
2021-03-14 01:16:55,2459287.55341,null
2021-04-18 06:33:08,2459322.77301,null
2021-04-18 08:19:18,2459322.84674,null
2021-05-29 01:48:40,2459363.57546,null
2021-05-29 06:02:25,2459363.75168,null
2021-05-29 07:49:09,2459363.82580,null
2021-05-29 12:02:53,2459364.00200,null
2021-05-29 13:49:38,2459364.07613,null
2021-06-10 00:11:04,2459375.50769,null
2021-06-10 01:57:48,2459375.58181,null
2021-06-10 06:10:58,2459375.75762,null
2021-06-10 07:57:42,2459375.83174,null
2021-06-10 12:11:27,2459376.00795,null
2021-06-10 13:58:12,2459376.08208,null
2021-08-21 14:09:03,2459448.08962,null
2021-08-21 18:22:48,2459448.26583,null
2021-08-21 20:09:34,2459448.33998,null
2021-09-09 12:33:21,2459467.02316,null
2021-09-09 14:20:06,2459467.09729,null
2021-10-15 00:12:04,2459502.50838,null
2021-11-21 05:27:00,2459539.72708,null
2021-11-21 07:13:11,2459539.80082,null
2021-12-03 13:20:38,2459552.05600,null
2021-12-03 17:33:49,2459552.23182,null
2022-03-07 14:15:26,2459646.09405,17.40
2022-03-07 16:01:59,2459646.16804,17.42
2022-03-28 03:58:01,2459666.66529,17.43

