Gaia19ejj
#Date,JD(TCB),averagemag
2016-05-24 10:57:16,2457532.95644,19.61
2016-05-24 12:43:50,2457533.03044,19.56
2016-06-22 06:30:39,2457561.77128,19.64
2016-07-28 16:07:58,2457598.17220,19.55
2016-08-25 15:55:36,2457626.16361,19.63
2016-08-25 17:42:10,2457626.23762,19.66
2016-09-30 09:17:53,2457661.88742,19.69
2016-09-30 11:04:28,2457661.96144,19.65
2016-10-27 21:04:47,2457689.37832,19.66
2016-10-27 22:51:21,2457689.45233,19.64
2016-12-01 02:27:59,2457723.60277,19.64
2016-12-01 04:14:33,2457723.67677,19.65
2016-12-28 14:13:18,2457751.09257,null
2017-01-31 01:38:38,2457784.56850,19.58
2017-02-28 02:45:22,2457812.61484,19.65
2017-02-28 04:31:56,2457812.68884,19.66
2017-04-03 08:12:11,2457846.84179,19.58
2017-05-02 01:57:33,2457875.58163,19.59
2017-05-02 03:44:07,2457875.65564,19.59
2017-07-05 13:10:37,2457940.04904,null
2017-08-10 18:33:41,2457976.27339,19.52
2017-08-10 20:20:15,2457976.34740,19.57
2017-09-07 18:21:25,2458004.26487,19.58
2017-09-07 20:07:59,2458004.33888,19.55
2017-10-13 05:43:43,2458039.73869,19.50
2017-11-09 11:30:05,2458066.97922,19.47
2017-11-09 13:16:40,2458067.05324,19.47
2017-12-13 12:40:17,2458101.02797,19.47
2018-01-10 00:25:01,2458128.51737,19.45
2018-02-12 11:50:57,2458161.99372,19.40
2018-02-12 16:04:37,2458162.16987,19.33
2018-03-12 21:48:57,2458190.40899,19.34
2018-04-16 05:02:02,2458224.70975,19.36
2018-04-16 09:15:42,2458224.88590,19.39
2018-05-15 03:01:23,2458253.62596,19.28
2018-05-15 04:47:57,2458253.69997,19.36
2018-06-20 02:26:39,2458289.60184,19.29
2018-07-18 14:13:58,2458318.09303,19.23
2018-07-18 16:00:32,2458318.16704,19.20
2018-08-23 21:23:26,2458354.39127,19.33
2018-10-25 20:33:24,2458417.35653,19.20
2018-12-25 23:57:10,2458478.49803,19.17
2019-01-22 13:28:07,2458506.06119,19.17
2019-02-25 05:07:59,2458539.71388,untrusted
2019-03-25 16:52:35,2458568.20318,19.07
2019-04-29 10:19:08,2458602.92995,19.00
2019-05-28 05:51:44,2458631.74426,19.01
2019-07-03 09:30:00,2458667.89583,19.00
2019-07-26 11:22:52,2458690.97421,19.01
2019-08-30 19:01:52,2458726.29296,18.93
2019-08-30 20:48:26,2458726.36697,18.93
2019-09-28 21:58:22,2458755.41553,18.92
2019-09-29 02:12:02,2458755.59169,18.88
2019-11-02 09:50:59,2458789.91041,18.87
2019-11-02 11:37:33,2458789.98441,18.92
2019-11-30 00:44:52,2458817.53116,18.92
2020-01-03 00:40:10,2458851.52789,18.90
2020-01-29 15:31:14,2458878.14669,18.89
2020-03-04 03:29:04,2458912.64519,18.91
2020-03-31 04:33:32,2458939.68995,18.89
2020-03-31 06:20:06,2458939.76396,18.87
2020-05-05 14:04:01,2458975.08612,18.85
2020-06-03 07:24:57,2459003.80899,untrusted
2020-07-09 03:06:09,2459039.62927,18.73
2020-07-09 04:52:43,2459039.70328,18.90
2020-08-24 13:35:10,2459086.06609,18.97
2020-08-24 15:21:45,2459086.14010,untrusted
2020-09-21 07:22:42,2459113.80743,18.93
2020-09-21 09:09:16,2459113.88144,18.92
2020-10-26 12:45:11,2459149.03138,18.89
2020-11-22 18:31:11,2459176.27166,18.85
2020-11-22 20:17:45,2459176.34566,18.86
2020-12-26 13:41:53,2459210.07075,18.89
2021-01-23 05:39:54,2459237.73604,18.88
2021-01-23 07:26:28,2459237.81005,18.90
2021-02-25 18:52:41,2459271.28659,18.85
2021-03-26 06:37:17,2459299.77589,18.88
2021-04-30 00:03:47,2459334.50263,18.85
2021-04-30 04:17:27,2459334.67878,18.86

