Gaia16bny
#Date,JD(TCB),averagemag
2016-10-07 22:36:32,2457669.44204,18.40
2016-10-17 04:43:02,2457678.69655,15.55
2016-10-17 08:56:43,2457678.87272,15.48
2016-10-17 10:43:17,2457678.94672,15.48
2016-11-27 15:31:34,2457720.14692,18.66
2016-12-21 21:24:00,2457744.39167,19.49
2017-01-20 19:21:00,2457774.30625,15.78
2017-01-20 21:07:35,2457774.38027,15.76
2017-03-08 02:23:31,2457820.59966,19.08
2017-03-08 04:10:05,2457820.67367,19.15
2017-03-08 08:23:46,2457820.84984,18.65
2017-03-08 10:10:20,2457820.92384,19.04
2017-03-08 16:10:34,2457821.17400,19.31
2017-03-22 10:21:12,2457834.93139,18.84
2017-03-22 14:34:52,2457835.10755,18.77
2017-03-22 16:21:26,2457835.18155,18.34
2017-03-22 20:35:07,2457835.35772,18.56
2017-03-22 22:21:41,2457835.43172,18.56
2017-05-13 14:15:13,2457887.09390,19.47
2017-05-13 16:01:47,2457887.16791,19.38
2017-06-12 08:03:19,2457916.83564,18.63
2017-07-10 19:47:47,2457945.32485,19.27
2017-07-10 21:34:21,2457945.39885,19.41
2017-08-21 12:39:54,2457987.02771,18.79
2017-08-21 14:26:28,2457987.10171,untrusted
2017-09-02 06:46:00,2457998.78194,19.21
2017-09-02 08:32:34,2457998.85595,19.22
2017-10-18 05:08:22,2458044.71414,19.36
2017-10-18 06:54:56,2458044.78815,19.43
2017-10-30 11:15:15,2458056.96892,18.91
2017-12-08 10:13:47,2458095.92624,19.45
2017-12-08 12:00:21,2458096.00024,19.50
2018-01-04 22:00:30,2458123.41701,19.26
2018-01-04 23:47:04,2458123.49102,19.36
2018-02-01 05:40:33,2458150.73649,18.75
2018-02-01 09:54:13,2458150.91265,untrusted
2018-03-24 09:37:38,2458201.90113,19.27
2018-03-24 11:24:12,2458201.97514,19.37
2018-03-24 15:37:52,2458202.15130,19.56
2018-03-24 17:24:26,2458202.22530,untrusted
2018-03-24 21:38:06,2458202.40146,19.39
2018-03-24 23:24:40,2458202.47546,19.58
2018-04-08 15:48:52,2458217.15894,19.76
2018-04-08 17:35:26,2458217.23294,19.83
2018-04-08 21:49:06,2458217.40910,19.89
2018-04-08 23:35:40,2458217.48310,19.62
2018-04-09 03:49:20,2458217.65926,19.59
2018-05-25 15:24:26,2458264.14197,19.71
2018-05-25 17:11:00,2458264.21597,19.93
2018-06-27 03:01:34,2458296.62609,18.83
2018-06-27 04:48:07,2458296.70008,18.25
2018-07-22 02:52:16,2458321.61963,18.97
2018-07-22 04:38:50,2458321.69363,18.86
2018-09-03 19:35:14,2458365.31613,null
2018-09-03 21:21:30,2458365.38993,18.91
2018-09-04 01:35:09,2458365.56608,19.10
2018-09-12 19:41:04,2458374.32019,19.33
2018-09-12 21:27:38,2458374.39419,19.63
2018-09-13 01:41:50,2458374.57072,null
2018-09-13 03:27:53,2458374.64436,19.40
2018-10-28 12:06:23,2458420.00443,18.56
2018-10-28 13:52:57,2458420.07844,18.61
2018-12-19 11:21:29,2458471.97325,18.78
2019-01-19 06:49:14,2458502.78419,18.25
2019-02-13 00:51:38,2458527.53586,18.40
2019-02-13 05:05:19,2458527.71203,17.86
2019-04-07 10:50:08,2458580.95148,null
2019-04-07 12:36:39,2458581.02545,18.28
2019-04-07 16:50:19,2458581.20161,18.48
2019-04-07 18:36:53,2458581.27561,18.40
2019-04-26 17:00:19,2458600.20855,16.57
2019-04-26 18:46:53,2458600.28256,16.60
2019-04-26 23:00:33,2458600.45872,16.69
2019-06-06 16:33:07,2458641.18966,18.36
2019-06-06 18:19:59,2458641.26388,null
2019-07-11 15:58:39,2458676.16573,18.60
2019-07-23 01:41:58,2458687.57081,18.58
2019-07-23 05:55:37,2458687.74696,18.44
2019-08-18 00:40:23,2458713.52804,18.45
2019-08-18 02:26:57,2458713.60205,18.31
2019-10-11 16:24:34,2458768.18373,18.08
2019-10-11 20:38:14,2458768.35988,18.34
2019-10-11 22:24:48,2458768.43389,18.42
2019-10-12 02:38:29,2458768.61006,18.34
2019-10-31 03:05:03,2458787.62851,18.22
2019-10-31 04:51:38,2458787.70252,18.83
2019-12-08 22:47:35,2458826.44971,18.73
2019-12-09 00:34:10,2458826.52373,19.03
2020-01-10 18:27:11,2458859.26888,15.49
2020-01-10 20:13:46,2458859.34289,15.46
2020-01-31 01:09:41,2458879.54839,null
2020-03-14 09:59:53,2458922.91659,null
2020-03-14 11:46:28,2458922.99060,18.71
2020-03-21 11:54:21,2458929.99608,18.58
2020-03-21 16:08:01,2458930.17223,18.68
2020-03-21 17:54:46,2458930.24637,null
2020-05-25 03:21:47,2458994.64013,18.90
2020-06-30 15:20:33,2459031.13927,18.84
2020-06-30 17:07:07,2459031.21328,18.61
2020-09-04 13:32:30,2459097.06424,18.08
2020-09-04 15:19:04,2459097.13824,17.86
2020-09-13 07:38:34,2459105.81845,15.63
2020-09-13 09:25:08,2459105.89245,15.62
2020-09-13 13:38:48,2459106.06861,15.65
2020-09-13 15:25:22,2459106.14262,untrusted
2020-10-29 00:04:21,2459151.50302,18.29
2020-11-13 07:55:59,2459166.83054,18.37
2020-12-19 23:20:17,2459203.47242,null
2021-01-20 05:01:08,2459234.70912,18.79
2021-01-20 06:47:43,2459234.78314,18.77
2021-02-13 12:50:35,2459259.03513,18.56
2021-02-13 17:04:15,2459259.21128,18.66
2021-02-13 18:50:50,2459259.28530,18.56
2021-04-08 04:49:11,2459312.70082,untrusted
2021-04-08 06:35:45,2459312.77483,18.73
2021-04-27 18:45:36,2459332.28167,15.16
2021-04-27 22:59:15,2459332.45781,15.23
2021-04-28 00:45:49,2459332.53182,15.22

