Gaia19bmf
#Date,JD(TCB),averagemag
2016-11-03 23:30:15,2457696.47934,null
2016-12-11 14:42:14,2457734.11266,null
2016-12-11 16:28:58,2457734.18678,null
2016-12-25 02:46:51,2457747.61587,null
2016-12-25 04:33:01,2457747.68959,null
2017-02-07 13:06:52,2457792.04644,null
2017-02-07 14:53:37,2457792.12057,null
2017-02-16 16:22:30,2457801.18229,null
2017-02-16 20:36:15,2457801.35851,null
2017-02-16 22:22:26,2457801.43225,null
2017-03-30 03:11:57,2457842.63330,null
2017-04-24 19:18:27,2457868.30448,null
2017-04-24 21:05:12,2457868.37861,null
2017-05-25 19:05:07,2457899.29522,null
2017-05-25 20:51:52,2457899.36935,null
2017-07-15 06:48:38,2457949.78377,null
2017-07-15 08:35:23,2457949.85791,null
2017-07-15 12:49:08,2457950.03412,null
2017-07-15 14:35:53,2457950.10825,null
2017-07-15 18:49:38,2457950.28447,null
2017-07-15 20:35:48,2457950.35819,null
2017-07-28 20:46:43,2457963.36578,null
2017-07-29 00:59:53,2457963.54159,null
2017-07-29 02:46:38,2457963.61572,null
2017-07-29 07:00:23,2457963.79193,null
2017-07-29 08:47:08,2457963.86606,null
2017-07-29 13:00:53,2457964.04228,null
2017-09-20 00:41:00,2458016.52847,null
2017-09-20 02:27:45,2458016.60260,null
2017-10-19 06:26:53,2458045.76867,null
2017-11-14 19:57:35,2458072.33166,null
2017-12-24 12:45:23,2458112.03152,null
2017-12-24 16:59:08,2458112.20773,null
2018-01-04 00:51:22,2458122.53567,null
2018-01-04 05:05:07,2458122.71189,null
2018-02-17 15:25:16,2458167.14255,null
2018-02-17 17:12:01,2458167.21668,null
2018-03-01 21:31:43,2458179.39703,null
2018-04-10 08:32:42,2458218.85604,null
2018-06-06 22:03:06,2458276.41882,null
2018-06-07 02:16:52,2458276.59505,null
2018-08-01 02:03:51,2458331.58601,null
2018-08-01 03:50:36,2458331.66014,null
2018-08-01 08:03:46,2458331.83595,null
2018-08-01 09:50:31,2458331.91008,null
2018-08-01 15:51:01,2458332.16043,null
2018-08-16 04:01:37,2458346.66779,null
2018-08-16 08:15:21,2458346.84399,null
2018-08-16 10:01:31,2458346.91772,null
2018-08-16 14:15:16,2458347.09394,null
2018-08-16 16:02:01,2458347.16807,null
2018-08-16 20:15:45,2458347.34427,null
2018-10-01 19:49:51,2458393.32628,null
2018-10-01 21:36:36,2458393.40042,null
2018-11-02 09:10:52,2458424.88255,null
2018-11-25 13:14:49,2458448.05196,null
2018-11-25 15:01:34,2458448.12609,null
2019-01-06 07:40:23,2458489.81971,null
2019-01-06 11:53:32,2458489.99551,null
2019-01-14 05:59:31,2458497.74966,null
2019-01-14 07:45:41,2458497.82339,null
2019-02-27 18:10:05,2458542.25700,null
2019-03-15 04:28:30,2458557.68646,null
2019-03-15 06:15:15,2458557.76059,null
2019-04-21 15:40:28,2458595.15310,17.58
2019-04-21 17:27:03,2458595.22712,17.55
2019-05-24 21:22:49,2458628.39084,18.80
2019-05-24 23:09:23,2458628.46485,18.81
2019-06-19 09:27:58,2458653.89442,19.47
2019-06-19 11:14:32,2458653.96843,19.45
2019-07-17 04:49:19,2458681.70091,20.01
2019-07-17 06:35:53,2458681.77492,19.94
2019-07-17 10:49:33,2458681.95108,20.14
2019-09-02 07:51:40,2458728.82755,null
2019-09-02 09:38:25,2458728.90168,null
2019-09-18 10:03:29,2458744.91909,null

