Gaia21fsb
#Date,JD(TCB),averagemag
2017-05-09 23:45:48,2457883.49014,18.71
2017-05-10 01:32:31,2457883.56425,null
2017-06-20 16:50:39,2457925.20184,20.19
2017-06-20 18:37:14,2457925.27586,20.09
2017-06-20 22:50:54,2457925.45201,untrusted
2017-06-21 00:37:29,2457925.52603,20.09
2017-06-29 12:44:16,2457934.03074,20.36
2017-06-29 16:57:57,2457934.20691,20.11
2017-06-29 18:44:31,2457934.28091,20.10
2017-10-07 19:55:44,2458034.33037,19.92
2017-10-07 21:42:18,2458034.40438,untrusted
2017-11-01 13:43:57,2458059.07219,19.95
2017-11-01 15:30:43,2458059.14633,null
2017-11-30 07:25:31,2458087.80939,20.30
2017-11-30 09:12:08,2458087.88343,null
2018-03-26 20:55:46,2458204.37206,20.21
2018-03-27 01:09:27,2458204.54823,19.94
2018-04-24 02:49:11,2458232.61749,null
2018-05-21 02:40:41,2458259.61159,untrusted
2018-08-30 22:04:14,2458361.41961,null
2018-08-30 23:50:59,2458361.49374,null
2018-08-31 04:04:43,2458361.66994,null
2018-08-31 05:50:53,2458361.74367,null
2018-09-05 17:55:17,2458367.24672,20.19
2018-09-05 22:08:56,2458367.42287,19.87
2018-09-05 23:55:30,2458367.49688,19.93
2018-09-06 04:09:22,2458367.67317,null
2018-10-18 15:00:58,2458410.12567,19.96
2018-10-18 16:47:32,2458410.19968,20.03
2018-11-16 02:41:21,2458438.61205,null
2018-12-11 08:34:40,2458463.85741,20.18
2019-04-07 04:07:06,2458580.67160,20.36
2019-04-07 08:20:47,2458580.84777,20.17
2019-05-08 20:02:23,2458612.33499,null
2019-05-08 21:48:50,2458612.40891,19.63
2019-05-31 21:47:14,2458635.40780,20.24
2019-06-01 02:00:55,2458635.58397,19.93
2019-10-11 11:07:04,2458767.96324,null
2019-10-11 12:53:26,2458768.03711,20.32
2019-11-11 14:12:21,2458799.09191,20.13
2019-11-11 18:25:59,2458799.26804,20.18
2019-12-03 08:55:44,2458820.87204,20.13
2020-03-06 13:15:44,2458915.05259,20.19
2020-03-06 15:02:18,2458915.12660,20.30
2020-03-18 19:33:44,2458927.31509,null
2020-03-18 21:20:09,2458927.38899,20.42
2020-04-26 05:29:23,2458965.72874,null
2020-04-26 09:43:09,2458965.90497,null
2020-05-30 17:14:37,2459000.21848,null
2020-05-30 19:00:52,2459000.29227,untrusted
2020-06-21 07:36:25,2459021.81696,20.50
2020-06-21 11:50:06,2459021.99313,20.33
2020-06-21 13:36:41,2459022.06714,20.35
2020-08-31 04:01:22,2459092.66762,untrusted
2020-08-31 05:47:56,2459092.74162,20.46
2020-08-31 10:01:36,2459092.91778,20.45
2020-08-31 11:48:10,2459092.99178,20.37
2020-09-06 17:52:55,2459099.24508,20.15
2020-09-06 22:06:35,2459099.42124,20.34
2020-09-06 23:53:36,2459099.49556,null
2020-10-19 02:59:28,2459141.62463,20.03
2020-11-16 20:38:35,2459170.36013,untrusted
2020-11-16 22:25:33,2459170.43441,null
2020-12-11 16:19:49,2459195.18043,20.25
2020-12-11 20:33:47,2459195.35679,null
2021-04-07 20:19:43,2459312.34703,20.15
2021-06-01 09:45:43,2459366.90675,20.17
2021-09-09 04:56:26,2459466.70586,20.36
2021-09-09 06:43:00,2459466.77986,20.39
2021-09-21 18:48:27,2459479.28365,20.01
2021-09-21 23:02:13,2459479.45987,null
2021-10-29 22:06:28,2459517.42116,null
2021-10-29 23:52:31,2459517.49480,20.04
2021-12-01 23:24:31,2459550.47536,untrusted
2021-12-02 03:38:10,2459550.65150,20.19
2021-12-22 09:42:34,2459570.90456,17.11
2021-12-22 11:29:08,2459570.97856,17.20
2022-02-25 11:29:34,2459635.97887,20.01
2022-02-25 15:43:15,2459636.15503,20.06
2022-02-25 17:29:50,2459636.22905,19.69
2022-02-25 21:43:30,2459636.40521,19.95
2022-02-25 23:30:05,2459636.47922,20.42
2022-02-26 03:43:45,2459636.65538,19.89
2022-03-08 03:52:30,2459646.66146,untrusted
2022-03-08 09:52:45,2459646.91163,untrusted
2022-03-08 17:39:35,2459647.23582,20.07

