Gaia19bry
#Date,JD(TCB),averagemag
2017-08-28 11:06:09,2457993.96260,null
2017-10-08 20:07:52,2458035.33880,null
2017-10-08 21:54:37,2458035.41293,null
2017-11-03 19:53:54,2458061.32910,null
2017-11-03 21:40:03,2458061.40281,null
2017-12-03 07:35:39,2458090.81642,null
2017-12-03 09:22:23,2458090.89054,null
2018-01-18 19:10:53,2458137.29922,null
2018-01-18 20:57:38,2458137.37336,null
2018-01-19 01:11:22,2458137.54956,null
2018-01-19 02:57:32,2458137.62329,null
2018-01-19 07:11:17,2458137.79950,null
2018-02-03 19:22:27,2458153.30726,null
2018-02-03 21:08:37,2458153.38098,null
2018-02-04 01:22:22,2458153.55720,null
2018-02-04 03:09:07,2458153.63133,null
2018-03-23 07:03:01,2458200.79376,null
2018-03-23 08:49:12,2458200.86750,null
2018-05-19 06:42:38,2458257.77961,null
2018-05-19 08:28:48,2458257.85333,null
2018-06-30 11:37:44,2458299.98454,null
2018-06-30 13:23:54,2458300.05826,null
2018-07-12 05:44:44,2458311.73940,null
2018-07-12 07:31:29,2458311.81353,null
2018-08-27 16:09:31,2458358.17328,null
2018-08-27 17:56:16,2458358.24741,null
2018-09-10 22:14:31,2458372.42675,null
2018-09-11 00:01:15,2458372.50087,null
2018-10-19 21:12:54,2458411.38396,null
2018-10-19 22:59:03,2458411.45767,null
2018-11-18 02:52:16,2458440.61963,null
2018-11-18 04:39:01,2458440.69376,null
2018-12-14 22:31:29,2458467.43853,null
2019-02-02 20:23:40,2458517.34977,null
2019-02-02 22:10:25,2458517.42390,null
2019-02-03 02:23:36,2458517.59972,null
2019-02-03 04:10:21,2458517.67385,null
2019-02-20 14:35:07,2458535.10772,null
2019-02-20 16:21:52,2458535.18185,null
2019-02-20 20:35:37,2458535.35807,null
2019-02-20 22:21:47,2458535.43179,null
2019-04-04 02:13:12,2458577.59250,null
2019-04-04 03:59:58,2458577.66664,null
2019-05-06 19:51:11,2458610.32721,18.21
2019-05-06 21:37:46,2458610.40123,18.53
2019-05-30 13:48:17,2458634.07520,null
2019-05-30 15:34:27,2458634.14892,null
2019-07-13 14:19:45,2458678.09705,null
2019-07-13 18:33:31,2458678.27328,null
2019-07-13 20:20:16,2458678.34741,null
2019-08-07 09:03:00,2458702.87708,null
2019-08-07 10:49:10,2458702.95081,null
2019-08-07 15:02:55,2458703.12703,null
2019-08-07 16:49:40,2458703.20116,null
2019-08-26 05:12:45,2458721.71719,null
2019-08-26 09:26:29,2458721.89339,null
2019-08-26 11:12:39,2458721.96712,null
2019-08-26 15:26:24,2458722.14333,null
2019-10-08 11:08:51,2458764.96448,null
2019-10-08 12:55:36,2458765.03861,null
2019-11-09 14:19:59,2458797.09721,null
2019-11-09 18:33:43,2458797.27341,null
2019-12-02 03:06:32,2458819.62954,null
2020-01-12 11:42:35,2458860.98791,null
2020-01-12 15:56:20,2458861.16412,null
2020-01-12 17:43:05,2458861.23825,null
2020-01-21 16:07:10,2458870.17164,null
2020-01-21 17:53:55,2458870.24578,null
2020-03-05 07:04:30,2458913.79479,null
2020-03-22 07:34:59,2458930.81596,null
2020-03-22 09:21:44,2458930.89009,null
2020-04-28 03:34:51,2458967.64920,null
2020-06-01 11:04:24,2459001.96139,null
2020-06-01 12:51:09,2459002.03552,null
2020-06-26 17:49:29,2459027.24270,null
2020-06-26 19:36:15,2459027.31684,null
2020-06-26 23:50:00,2459027.49306,null
2020-08-28 04:07:43,2459089.67203,null
2020-09-11 16:12:01,2459104.17501,null
2020-09-11 17:58:46,2459104.24914,null
2020-10-20 10:57:48,2459142.95681,null
2020-11-18 22:37:05,2459172.44242,null
2020-12-15 14:43:25,2459199.11348,null
2020-12-15 16:30:10,2459199.18762,null
2021-02-03 14:22:26,2459249.09891,null
2021-02-03 16:09:12,2459249.17306,null
2021-02-03 20:22:57,2459249.34927,null
2021-02-03 22:09:42,2459249.42340,null
2021-02-21 14:34:25,2459267.10723,null
2021-02-21 16:20:36,2459267.18097,null
2021-02-21 20:34:21,2459267.35719,null
2021-02-21 22:21:06,2459267.43132,null
2021-04-04 15:58:53,2459309.16589,null
2021-04-04 20:12:39,2459309.34212,null
2021-05-07 13:49:32,2459342.07606,null
2021-05-07 15:35:42,2459342.14979,null
2021-05-31 01:46:37,2459365.57404,null
2021-05-31 03:32:47,2459365.64777,null
2021-07-14 06:31:13,2459409.77168,null
2021-07-14 08:17:23,2459409.84541,null
2021-07-14 12:31:08,2459410.02162,null
2021-07-23 20:24:17,2459419.35020,null
2021-07-24 00:38:02,2459419.52641,null
2021-07-24 02:24:47,2459419.60054,null
2021-09-07 18:52:32,2459465.28648,null
2021-09-25 06:54:15,2459482.78767,null
2021-10-31 18:03:52,2459519.25269,null
2021-12-03 15:51:34,2459552.16081,null
2021-12-03 17:37:43,2459552.23453,null
2021-12-27 09:53:12,2459575.91194,null
2021-12-27 11:39:56,2459575.98606,null
2022-02-16 17:20:48,2459627.22278,19.98
2022-02-16 21:34:29,2459627.39895,20.22
2022-02-16 23:21:03,2459627.47295,20.26

