Gaia21esz
#Date,JD(TCB),averagemag
2017-05-30 15:43:07,2457904.15494,null
2017-06-30 15:22:52,2457935.14088,untrusted
2017-06-30 17:09:26,2457935.21488,19.71
2017-07-28 03:18:55,2457962.63814,19.77
2017-07-28 05:05:29,2457962.71214,19.66
2017-09-22 04:50:35,2458018.70179,19.54
2017-09-22 09:04:15,2458018.87795,19.53
2017-09-22 10:50:50,2458018.95197,19.53
2017-09-22 15:04:37,2458019.12821,null
2017-09-22 16:51:04,2458019.20213,19.57
2017-09-22 21:04:44,2458019.37829,untrusted
2017-10-07 15:15:55,2458034.13605,19.51
2017-10-07 17:02:29,2458034.21006,19.45
2017-10-07 21:16:10,2458034.38623,19.49
2017-10-07 23:02:44,2458034.46023,19.44
2017-11-20 02:54:45,2458077.62135,19.64
2017-11-20 04:41:20,2458077.69537,19.63
2017-12-21 20:30:36,2458109.35458,19.58
2018-01-12 14:27:22,2458131.10234,untrusted
2018-03-02 19:12:52,2458180.30060,19.60
2018-03-02 20:59:29,2458180.37464,null
2018-03-03 01:13:06,2458180.55076,19.62
2018-04-17 17:36:57,2458226.23399,19.83
2018-04-17 19:23:40,2458226.30810,null
2018-05-04 13:26:13,2458243.05987,19.87
2018-06-11 04:49:44,2458280.70120,19.78
2018-06-11 06:36:17,2458280.77520,19.80
2018-07-16 10:24:40,2458315.93380,19.84
2018-07-16 12:11:14,2458316.00780,19.87
2018-08-09 10:29:16,2458339.93699,19.79
2018-08-09 12:15:49,2458340.01098,19.68
2018-08-09 16:29:29,2458340.18714,19.80
2018-10-05 04:16:24,2458396.67806,19.65
2018-10-05 06:02:58,2458396.75206,19.61
2018-10-05 10:16:39,2458396.92823,19.64
2018-10-25 10:27:15,2458416.93559,19.56
2018-10-25 12:13:49,2458417.00959,untrusted
2018-12-01 11:51:14,2458453.99391,19.51
2019-01-04 09:28:47,2458487.89499,19.61
2019-01-22 21:30:20,2458506.39606,19.66
2019-03-08 08:01:48,2458550.83458,19.56
2019-03-08 09:48:22,2458550.90859,untrusted
2019-03-08 14:02:02,2458551.08475,19.61
2019-03-08 15:48:37,2458551.15876,19.62
2019-03-13 15:52:49,2458556.16168,19.61
2019-03-13 20:06:29,2458556.33784,19.56
2019-03-13 21:53:03,2458556.41184,19.59
2019-03-14 02:06:43,2458556.58800,19.53
2019-04-28 08:23:44,2458601.84981,19.63
2019-05-18 14:22:00,2458622.09861,19.63
2019-05-18 18:35:39,2458622.27476,19.61
2019-06-22 23:57:27,2458657.49823,19.71
2019-06-23 01:44:00,2458657.57222,19.69
2019-07-26 13:34:24,2458691.06556,19.67
2019-07-26 15:20:57,2458691.13955,19.77
2019-09-11 04:29:57,2458737.68747,null
2019-09-11 06:16:32,2458737.76148,19.70
2019-09-11 10:30:12,2458737.93764,19.72
2019-09-11 12:16:47,2458738.01166,19.60
2019-09-11 16:30:27,2458738.18781,19.72
2019-09-16 22:36:00,2458743.44167,untrusted
2019-09-17 00:22:34,2458743.51567,19.61
2019-09-17 04:36:14,2458743.69183,19.73
2019-09-17 06:22:48,2458743.76583,19.73
2019-11-01 07:30:56,2458788.81315,untrusted
2019-11-21 02:11:13,2458808.59112,19.67
2019-12-24 05:39:38,2458841.73586,19.66
2020-01-31 05:34:52,2458879.73255,19.55
2020-01-31 07:21:26,2458879.80655,untrusted
2020-01-31 11:35:07,2458879.98272,19.51
2020-01-31 13:21:41,2458880.05672,19.59
2020-02-18 13:46:55,2458898.07425,19.71
2020-02-18 18:00:36,2458898.25042,19.71
2020-02-18 19:47:10,2458898.32442,19.66
2020-02-19 00:00:50,2458898.50058,19.67
2020-04-14 01:58:44,2458953.58245,19.75
2020-04-14 03:45:18,2458953.65646,19.71
2020-05-08 16:26:30,2458978.18507,19.72
2020-05-08 20:40:09,2458978.36122,19.74
2020-06-11 11:48:37,2459011.99209,null
2020-07-20 06:01:22,2459050.75095,19.36
2020-08-10 04:28:20,2459071.68634,untrusted
2020-08-10 06:14:54,2459071.76035,19.38
2020-10-05 18:01:55,2459128.25133,19.26
2020-10-05 22:15:36,2459128.42750,untrusted
2020-10-06 00:02:10,2459128.50150,19.29
2020-10-26 10:25:59,2459148.93471,19.30
2020-10-26 12:12:33,2459149.00872,19.47
2020-12-01 23:50:05,2459185.49311,19.46
2021-01-23 05:14:53,2459237.71867,19.58
2021-01-23 09:28:34,2459237.89484,19.49
2021-03-08 19:59:41,2459282.33311,null
2021-03-08 21:45:45,2459282.40677,untrusted
2021-03-09 01:59:25,2459282.58293,19.50
2021-03-09 03:45:59,2459282.65693,19.49
2021-03-14 08:03:51,2459287.83601,19.49
2021-03-14 09:50:25,2459287.91001,19.56
2021-03-14 14:04:05,2459288.08617,19.51
2021-03-14 15:50:39,2459288.16017,19.49
2021-04-28 20:21:53,2459333.34853,19.44
2021-05-19 12:33:46,2459354.02345,null
2021-06-23 17:56:20,2459389.24745,19.35
2021-08-03 07:15:23,2459429.80235,19.12
2021-08-03 11:29:02,2459429.97850,19.15
2021-08-03 13:15:36,2459430.05250,19.13
2021-08-03 17:29:38,2459430.22891,null
2021-08-22 17:39:19,2459449.23564,untrusted
2021-08-22 19:25:53,2459449.30964,19.02
2021-08-22 23:39:33,2459449.48580,19.07
2021-08-23 01:26:07,2459449.55980,19.09
2021-10-17 23:27:08,2459505.47718,18.97
2021-10-18 01:13:43,2459505.55119,18.99
2021-10-18 05:27:23,2459505.72735,19.00
2021-11-11 05:32:00,2459529.73056,19.05
2021-11-11 07:18:34,2459529.80456,19.08

