Gaia19cbz
#Date,JD(TCB),averagemag
2020-01-26 17:44:15,2458875.23906,18.90
2020-03-11 14:47:32,2458920.11634,18.87
2020-03-11 19:01:12,2458920.29250,18.88
2020-03-20 01:11:08,2458928.54940,18.93
2020-03-20 02:57:42,2458928.62340,18.92
2020-05-01 21:49:23,2458971.40929,18.95
2020-05-27 04:47:58,2458996.69998,19.07
2020-05-27 06:34:32,2458996.77398,19.09
2020-06-28 00:08:52,2459028.50616,19.04
2020-06-28 01:55:26,2459028.58016,19.01
2020-09-03 10:26:43,2459095.93522,19.07
2020-09-03 12:13:17,2459096.00922,19.11
2020-09-03 16:26:57,2459096.18538,19.05
2020-09-03 18:13:31,2459096.25939,19.06
2020-09-09 22:32:01,2459102.43890,19.17
2020-09-10 00:19:03,2459102.51323,null
2020-09-10 04:32:15,2459102.68906,19.16
2020-10-24 15:06:33,2459147.12955,19.28
2020-10-24 16:53:35,2459147.20388,null
2020-11-14 21:01:20,2459168.37593,19.37
2020-11-14 22:47:54,2459168.44993,19.35
2021-01-26 13:58:14,2459241.08211,19.49
2021-01-26 15:44:48,2459241.15611,19.44
2021-01-26 19:58:28,2459241.33227,19.43
2021-01-26 21:45:02,2459241.40627,19.43
2021-02-12 02:08:22,2459257.58914,19.50
2021-02-12 03:54:56,2459257.66315,19.47
2021-02-12 08:08:35,2459257.83929,19.46
2021-02-12 09:55:10,2459257.91331,19.41
2021-02-12 15:55:24,2459258.16347,19.47
2021-04-07 19:54:52,2459312.32977,19.41
2021-04-07 21:41:26,2459312.40377,untrusted
2021-05-03 21:43:28,2459338.40519,19.54
2021-06-04 21:27:39,2459370.39420,19.31
2021-07-14 12:50:11,2459410.03485,19.17
2021-07-14 14:36:45,2459410.10885,19.14
2021-07-29 06:57:02,2459424.78961,19.13

