Gaia19dmy
#Date,JD(TCB),averagemag
2018-07-04 17:37:20,2458304.23426,17.43
2018-07-04 19:23:54,2458304.30826,17.45
2018-07-06 19:25:47,2458306.30957,17.44
2018-07-07 01:26:01,2458306.55973,17.42
2018-07-07 05:39:41,2458306.73589,17.43
2018-07-07 07:26:15,2458306.80990,17.45
2018-07-07 11:39:56,2458306.98606,17.46
2018-07-07 13:26:30,2458307.06007,17.46
2018-07-07 17:40:10,2458307.23623,17.45
2018-08-26 10:00:42,2458356.91715,17.40
2018-08-26 11:47:16,2458356.99116,17.43
2018-09-09 16:05:55,2458371.17078,17.57
2018-10-17 21:08:52,2458409.38116,17.64
2018-10-17 22:55:26,2458409.45516,17.65
2018-11-18 20:43:43,2458441.36369,17.53
2018-11-18 22:30:17,2458441.43770,17.56
2018-12-12 02:44:48,2458464.61444,null
2018-12-12 04:31:20,2458464.68843,untrusted
2019-02-07 16:19:50,2458522.18044,17.36
2019-02-07 20:33:30,2458522.35660,17.37
2019-02-07 22:20:05,2458522.43061,17.37
2019-02-08 02:33:45,2458522.60677,17.36
2019-02-08 04:20:19,2458522.68078,17.35
2019-02-22 08:44:31,2458536.86425,17.40
2019-02-22 14:44:46,2458537.11442,17.43
2019-02-22 16:31:20,2458537.18843,17.42
2019-04-04 16:09:03,2458578.17295,17.52
2019-05-08 19:53:08,2458612.32856,17.67
2019-05-08 21:39:43,2458612.40258,17.65
2019-05-29 09:41:25,2458632.90376,18.11
2019-08-12 09:01:54,2458707.87632,18.25
2019-08-12 10:48:28,2458707.95032,18.23
2019-08-12 15:02:07,2458708.12647,18.20
2019-08-12 16:48:41,2458708.20047,untrusted
2019-08-12 21:02:21,2458708.37663,18.23
2019-08-12 22:48:55,2458708.45064,18.21
2019-08-28 11:06:44,2458723.96301,18.04
2019-08-28 15:20:23,2458724.13916,18.09
2019-08-28 17:07:14,2458724.21336,null
2019-10-08 23:00:15,2458765.45851,17.98
2019-10-09 00:46:49,2458765.53251,untrusted
2019-11-11 14:21:29,2458799.09825,untrusted
2019-12-01 01:10:58,2458818.54928,null
2019-12-01 02:57:12,2458818.62306,17.71
2020-03-03 19:09:10,2458912.29803,17.87
2020-03-03 20:55:44,2458912.37204,17.88
2020-03-21 13:42:08,2458930.07093,untrusted
2020-04-25 23:19:49,2458965.47209,18.01
2020-06-03 11:14:23,2459003.96832,17.86
2020-06-03 13:00:58,2459004.04234,17.85
2020-06-22 19:28:21,2459023.31135,17.89
2020-06-22 23:42:02,2459023.48752,17.93
2020-06-23 01:28:36,2459023.56153,17.91
2020-06-23 05:42:17,2459023.73770,17.95
2020-08-26 21:58:30,2459088.41563,18.17
2020-08-26 23:45:04,2459088.48963,18.17
2020-09-10 10:03:22,2459102.91900,18.04
2020-09-10 11:49:56,2459102.99301,untrusted
2020-10-18 10:53:59,2459140.95416,17.86
2020-11-19 16:28:13,2459173.18626,17.96
2020-11-19 20:41:52,2459173.36241,17.99
2020-12-12 14:43:36,2459196.11361,18.30
2020-12-12 16:30:10,2459196.18762,18.31
2021-02-08 04:18:46,2459253.67970,18.30
2021-02-08 08:32:27,2459253.85587,18.32
2021-02-08 10:19:01,2459253.92987,18.30
2021-02-08 14:32:42,2459254.10604,18.29
2021-02-08 16:19:16,2459254.18005,18.29
2021-02-23 14:43:38,2459269.11363,18.28
2021-02-23 16:30:12,2459269.18764,18.27
2021-02-23 20:43:53,2459269.36381,18.28
2021-02-23 22:30:28,2459269.43782,18.26
2021-04-05 04:07:55,2459309.67216,18.09
2021-04-05 08:21:36,2459309.84833,18.13

