Gaia19als
#Date,JD(TCB),averagemag
2019-07-13 12:27:33,2458678.01913,untrusted
2019-07-13 14:14:07,2458678.09314,20.52
2019-08-08 08:57:39,2458703.87337,untrusted
2019-08-08 10:44:13,2458703.94737,untrusted
2019-08-08 14:57:53,2458704.12353,untrusted
2019-08-08 16:44:31,2458704.19758,null
2019-08-29 09:25:55,2458724.89300,20.11
2019-08-29 11:12:29,2458724.96700,20.42
2019-08-29 15:26:08,2458725.14315,20.52
2019-10-07 17:01:55,2458764.20966,20.36
2019-10-07 18:48:29,2458764.28367,20.46
2019-11-10 12:37:32,2458798.02606,19.95
2019-11-10 14:24:06,2458798.10007,untrusted
2019-11-30 19:16:39,2458818.30323,null
2020-01-12 10:01:43,2458860.91786,20.36
2020-01-12 11:48:17,2458860.99186,20.33
2020-01-20 04:11:05,2458868.67436,null
2020-01-20 05:57:15,2458868.74809,null
2020-01-20 10:10:53,2458868.92422,untrusted
2020-03-03 14:50:22,2458912.11831,20.06
2020-03-03 19:04:16,2458912.29463,null
2020-03-22 19:41:59,2458931.32082,null
2020-03-22 21:28:04,2458931.39449,20.95
2020-04-26 23:16:57,2458966.47010,null
2020-06-03 17:08:41,2459004.21436,20.95
2020-06-03 18:55:16,2459004.28838,20.77
2020-06-26 05:43:41,2459026.73867,null
2020-06-26 07:30:09,2459026.81260,untrusted
2020-06-26 11:43:49,2459026.98876,untrusted
2020-08-26 10:02:50,2459087.91863,20.89
2020-08-26 11:49:24,2459087.99264,20.44
2020-09-11 22:06:04,2459104.42088,null
2020-09-11 23:52:49,2459104.49501,null
2020-10-19 09:12:33,2459141.88372,20.18
2020-11-20 10:34:15,2459173.94045,20.76
2020-11-20 14:48:13,2459174.11682,null
2020-12-14 20:47:46,2459198.36650,19.21
2020-12-14 22:34:33,2459198.44066,null
2021-02-04 10:15:39,2459249.92753,untrusted
2021-02-04 14:29:50,2459250.10405,null
2021-02-04 16:16:01,2459250.17779,null
2021-02-04 20:29:34,2459250.35387,untrusted
2021-02-24 14:39:45,2459270.11094,19.95
2021-02-24 16:26:20,2459270.18495,untrusted
2021-04-04 02:17:43,2459308.59564,null
2021-05-08 13:46:39,2459343.07406,null
2021-05-08 15:32:59,2459343.14791,untrusted

