Gaia18ceq
#Date,JD(TCB),averagemag
2019-08-10 15:53:32,2458706.16218,15.73
2019-09-13 03:34:56,2458739.64926,untrusted
2019-10-01 22:06:20,2458758.42106,15.91
2019-10-01 23:52:54,2458758.49507,untrusted
2020-01-04 06:26:59,2458852.76874,16.02
2020-01-04 10:40:40,2458852.94491,15.99
2020-01-04 12:27:15,2458853.01892,16.02
2020-01-14 10:54:13,2458862.95432,16.10
2020-01-14 12:40:48,2458863.02833,16.02
2020-02-20 18:57:11,2458900.28971,16.14
2020-03-28 02:39:24,2458936.61069,16.22
2020-03-28 04:25:59,2458936.68471,16.22
2020-03-28 08:39:40,2458936.86088,16.21
2020-03-28 10:26:15,2458936.93490,16.19
2020-04-10 10:43:35,2458949.94693,16.13
2020-04-10 14:57:16,2458950.12310,16.09
2020-04-10 16:43:51,2458950.19712,16.14
2020-04-10 20:57:32,2458950.37329,16.17
2020-07-01 10:59:06,2459031.95771,15.99
2020-07-01 12:45:39,2459032.03170,16.00
2020-07-01 16:59:18,2459032.20785,15.97
2020-07-01 18:45:52,2459032.28185,15.94
2020-07-01 22:59:32,2459032.45801,15.95
2020-07-02 00:46:05,2459032.53200,15.88
2020-07-10 12:54:22,2459041.03775,untrusted
2020-07-10 17:08:01,2459041.21390,15.92
2020-07-10 18:54:35,2459041.28791,15.95
2020-07-10 23:08:14,2459041.46405,15.98
2020-08-13 15:38:38,2459075.15183,15.95
2020-08-13 17:25:12,2459075.22583,15.95
2020-09-14 11:00:03,2459106.95837,16.12
2020-09-14 15:13:41,2459107.13450,16.21
2020-10-05 21:15:23,2459128.38568,16.22
2020-10-05 23:01:57,2459128.45969,16.21
2021-02-06 11:10:19,2459251.96550,16.08
2021-03-10 16:44:17,2459284.19742,16.08
2021-03-29 04:48:30,2459302.70035,15.92
2021-03-29 09:02:11,2459302.87652,16.01
2021-07-05 11:30:30,2459400.97951,16.00
2021-07-05 13:17:04,2459401.05352,16.01
2021-07-16 11:36:39,2459411.98378,16.02
2021-07-16 13:23:12,2459412.05778,16.02
2021-08-24 16:46:30,2459451.19896,16.05
2021-08-24 18:33:04,2459451.27296,15.98

