Gaia19axr
#Date,JD(TCB),averagemag
2016-04-03 05:29:43,2457481.72897,null
2016-04-03 07:16:28,2457481.80310,null
2016-04-03 11:30:13,2457481.97932,null
2016-04-03 17:30:08,2457482.22926,null
2016-04-05 05:31:23,2457483.73013,null
2016-04-05 11:31:53,2457483.98047,null
2016-04-05 13:18:38,2457484.05461,null
2016-04-05 17:32:23,2457484.23082,null
2016-04-05 19:18:33,2457484.30455,null
2016-04-05 23:32:18,2457484.48076,null
2016-04-06 01:19:03,2457484.55490,null
2016-04-06 07:18:58,2457484.80484,null
2016-05-23 05:52:55,2457531.74508,null
2016-05-23 10:06:40,2457531.92130,null
2016-06-12 10:09:16,2457551.92310,null
2016-06-12 11:55:26,2457551.99683,null
2016-07-17 23:24:19,2457587.47522,null
2016-07-18 03:38:05,2457587.65145,null
2016-08-27 09:16:56,2457627.88676,null
2016-08-27 11:03:06,2457627.96049,null
2016-08-27 15:16:52,2457628.13671,null
2016-09-14 17:14:51,2457646.21865,null
2016-09-14 21:28:36,2457646.39486,null
2016-09-14 23:15:21,2457646.46899,null
2016-09-15 03:28:32,2457646.64481,null
2016-11-11 03:16:22,2457703.63637,null
2016-11-11 05:03:07,2457703.71050,null
2016-12-04 03:18:40,2457726.63796,null
2016-12-04 05:05:24,2457726.71208,null
2017-01-05 10:38:40,2457758.94352,null
2017-02-10 17:06:52,2457795.21310,null
2017-02-25 17:10:07,2457810.21536,null
2017-04-13 09:31:07,2457856.89661,null
2017-04-13 13:44:52,2457857.07282,null
2017-04-13 15:31:37,2457857.14696,null
2017-04-13 19:45:23,2457857.32318,null
2017-04-18 13:49:08,2457862.07579,null
2017-04-18 15:35:53,2457862.14992,null
2017-04-18 19:49:39,2457862.32615,null
2017-04-18 21:36:24,2457862.40028,null
2017-06-03 06:33:31,2457907.77328,null
2017-06-27 00:30:43,2457931.52133,null
2017-07-30 00:11:16,2457964.50782,null
2017-09-15 05:52:17,2458011.74464,null
2017-09-15 11:52:47,2458011.99499,null
2017-09-15 13:39:32,2458012.06912,null
2017-09-15 17:53:18,2458012.24535,null
2017-09-15 19:39:28,2458012.31907,null
2017-09-15 23:53:13,2458012.49529,null
2017-09-16 01:39:58,2458012.56942,null
2017-09-26 19:48:55,2458023.32564,null
2017-09-27 00:02:40,2458023.50185,null
2017-09-27 01:49:25,2458023.57598,null
2017-09-27 06:03:10,2458023.75220,null
2017-09-27 07:49:20,2458023.82593,null
2017-09-27 12:03:05,2458024.00214,null
2017-09-27 13:49:50,2458024.07627,null
2017-09-27 18:03:35,2458024.25249,null
2017-11-22 17:48:22,2458080.24192,null
2017-11-22 19:35:06,2458080.31604,null
2017-12-18 23:41:23,2458106.48707,null
2018-03-07 16:20:24,2458185.18083,null
2018-03-07 18:07:09,2458185.25497,null
2018-04-23 10:25:26,2458231.93433,null
2018-04-23 14:38:36,2458232.11014,null
2018-04-23 16:25:21,2458232.18427,null
2018-05-02 08:45:22,2458240.86484,null
2018-05-02 10:32:07,2458240.93897,null
2018-06-14 09:26:04,2458283.89310,null
2018-07-11 19:31:04,2458311.31324,null
2018-08-10 21:08:52,2458341.38116,null
2018-08-11 01:22:37,2458341.55737,null
2018-10-05 07:10:49,2458396.79918,null
2018-10-05 13:10:44,2458397.04912,null
2018-10-05 14:57:29,2458397.12325,null
2018-10-05 19:11:14,2458397.29947,null
2018-10-05 20:57:24,2458397.37319,null
2018-10-06 01:11:09,2458397.54941,null
2018-10-06 02:57:54,2458397.62354,null
2018-10-06 07:11:39,2458397.79976,null
2018-10-06 08:57:49,2458397.87348,null
2018-10-06 13:11:34,2458398.04970,null
2018-10-06 14:58:19,2458398.12383,null
2018-10-06 19:12:04,2458398.30005,null
2018-10-06 20:58:49,2458398.37418,null
2018-10-07 01:11:59,2458398.54999,null
2018-10-07 02:58:44,2458398.62412,null
2018-10-07 08:59:14,2458398.87447,null
2018-10-07 14:59:09,2458399.12441,null
2018-10-10 15:02:13,2458402.12654,null
2018-10-10 21:02:08,2458402.37648,null
2018-10-11 03:02:38,2458402.62683,null
2018-10-11 07:16:23,2458402.80304,null
2018-10-11 09:02:33,2458402.87677,null
2018-10-11 13:16:18,2458403.05299,null
2018-10-11 15:03:03,2458403.12712,null
2018-10-11 19:16:48,2458403.30333,null
2018-10-11 21:02:57,2458403.37705,null
2018-10-12 01:16:42,2458403.55326,null
2018-10-12 03:03:27,2458403.62740,null
2018-10-12 07:17:12,2458403.80361,null
2018-10-12 09:03:22,2458403.87734,null
2018-10-12 13:17:07,2458404.05355,null
2018-10-12 15:03:52,2458404.12769,null
2018-10-12 19:17:37,2458404.30390,null
2018-12-04 06:57:57,2458456.79024,null
2019-01-02 02:25:54,2458485.60132,null
2019-01-27 00:25:23,2458510.51763,null
2019-01-27 02:12:08,2458510.59176,null
2019-03-09 11:09:08,2458551.96468,18.75
2019-03-09 12:55:42,2458552.03868,18.74
2019-03-09 17:09:21,2458552.21483,18.73
2019-03-17 11:15:21,2458559.96899,null
2019-03-17 13:01:23,2458560.04263,18.23
2019-05-03 15:34:41,2458607.14909,20.20
2019-05-03 17:21:15,2458607.22309,20.18
2019-05-16 09:42:22,2458619.90442,null
2019-05-16 11:29:07,2458619.97855,null
2019-06-25 20:47:22,2458660.36623,null
2019-06-25 22:33:33,2458660.43997,null
2019-07-31 00:34:13,2458695.52376,null
2019-09-12 13:25:09,2458739.05913,null
2019-09-12 15:11:54,2458739.13326,null
2019-09-12 19:25:39,2458739.30948,null
2019-09-20 09:21:15,2458746.88976,null
2019-09-20 13:35:00,2458747.06597,null
2019-09-20 15:21:10,2458747.13970,null

