Gaia17dks
#Date,JD(TCB),averagemag
2019-09-28 07:56:02,2458754.83058,null
2019-09-28 12:09:48,2458755.00681,null
2019-09-28 13:55:58,2458755.08053,null
2019-10-12 14:14:27,2458769.09337,null
2019-10-12 18:28:13,2458769.26959,null
2019-10-12 20:14:23,2458769.34332,null
2019-10-13 00:28:09,2458769.51955,null
2019-12-18 02:29:54,2458835.60410,null
2019-12-18 04:16:38,2458835.67822,null
2019-12-18 08:30:23,2458835.85443,null
2019-12-18 10:16:32,2458835.92815,null
2020-01-04 20:53:26,2458853.37044,null
2020-01-04 22:40:10,2458853.44456,null
2020-02-08 16:22:26,2458888.18225,null
2020-02-08 18:08:36,2458888.25597,null
2020-03-16 02:01:22,2458924.58428,18.02
2020-03-16 06:15:01,2458924.76043,17.90
2020-03-30 00:34:26,2458938.52391,null
2020-03-30 02:21:11,2458938.59804,null
2020-07-06 14:39:01,2459037.11043,null
2020-07-06 18:52:12,2459037.28625,null
2020-07-27 19:35:12,2459058.31611,null
2020-07-27 21:21:23,2459058.38985,null
2020-07-31 13:34:22,2459062.06553,null
2020-09-04 11:17:44,2459096.97065,null
2020-09-04 13:04:29,2459097.04478,null
2020-09-23 07:08:06,2459115.79729,20.63

