Gaia21cya
#Date,JD(TCB),averagemag
2019-09-20 14:32:07,2458747.10564,18.70
2019-09-20 16:18:41,2458747.17964,18.74
2019-10-22 21:55:22,2458779.41345,18.77
2019-12-05 05:39:13,2458822.73557,18.79
2019-12-05 07:25:47,2458822.80957,18.79
2019-12-05 11:39:26,2458822.98572,18.79
2019-12-05 13:26:00,2458823.05972,18.78
2019-12-05 17:39:40,2458823.23588,18.76
2019-12-19 23:55:58,2458837.49720,18.77
2019-12-20 01:42:32,2458837.57120,18.76
2019-12-20 05:56:12,2458837.74736,18.79
2019-12-20 07:42:46,2458837.82137,18.79
2020-02-10 21:40:49,2458890.40334,18.77
2020-02-11 01:54:30,2458890.57951,18.77
2020-04-06 23:54:09,2458946.49594,null
2020-05-16 18:25:47,2458986.26791,18.80
2020-05-16 20:12:22,2458986.34192,null
2020-05-30 02:31:50,2458999.60544,18.80
2020-05-30 06:45:31,2458999.78161,18.82
2020-07-16 15:53:20,2459047.16204,18.78
2020-07-16 17:39:54,2459047.23604,18.78
2020-07-26 17:51:51,2459057.24434,18.79
2020-07-26 22:05:30,2459057.42049,18.81
2020-08-02 02:20:03,2459063.59726,18.81
2020-08-02 04:06:37,2459063.67126,18.76
2020-08-26 20:23:28,2459088.34963,18.77
2020-09-29 15:44:51,2459122.15615,18.81
2020-11-05 13:05:53,2459159.04575,18.79
2020-11-21 07:08:24,2459174.79750,18.81
2020-11-21 08:54:58,2459174.87150,18.82
2021-01-04 19:17:24,2459219.30375,18.77
2021-01-04 23:31:04,2459219.47991,18.78
2021-01-05 01:17:39,2459219.55392,18.74
2021-01-11 17:36:27,2459226.23365,18.75
2021-01-11 19:23:01,2459226.30765,18.69
2021-01-11 23:36:41,2459226.48381,18.76
2021-01-12 01:23:16,2459226.55782,18.74
2021-02-23 10:18:25,2459268.92946,untrusted
2021-03-18 00:01:07,2459291.50078,18.59
2021-04-19 05:39:22,2459323.73567,18.57
2021-06-03 15:33:14,2459369.14808,18.45
2021-06-03 17:19:48,2459369.22208,18.42
2021-06-03 21:33:29,2459369.39825,18.46
2021-06-03 23:20:03,2459369.47226,18.46
2021-06-18 23:31:37,2459384.48029,18.47
2021-06-19 03:45:17,2459384.65645,18.43
2021-06-19 05:31:51,2459384.73045,18.43
2021-06-19 09:45:31,2459384.90661,18.42
2021-06-19 11:32:05,2459384.98061,18.41
2021-06-19 15:45:46,2459385.15678,18.40

