Gaia20afz
#Date,JD(TCB),averagemag
2017-04-11 19:33:38,2457855.31502,18.65
2017-05-04 07:31:52,2457877.81380,18.69
2017-06-19 10:27:16,2457923.93560,18.73
2017-06-19 12:13:51,2457924.00962,18.73
2017-06-19 16:27:31,2457924.18578,18.69
2017-06-19 18:14:09,2457924.25983,null
2017-06-24 00:17:53,2457928.51242,18.72
2017-06-24 04:31:33,2457928.68858,18.72
2017-06-24 06:18:07,2457928.76258,18.71
2017-06-24 10:31:47,2457928.93874,18.71
2017-06-24 12:18:22,2457929.01275,18.69
2017-06-24 16:32:02,2457929.18891,18.72
2017-08-11 20:56:21,2457977.37247,18.62
2017-08-11 22:42:55,2457977.44647,18.64
2017-08-28 14:59:40,2457994.12477,18.61
2017-10-04 20:09:01,2458031.33959,18.57
2017-11-07 19:42:12,2458065.32097,18.57
2017-11-07 21:28:46,2458065.39498,18.55
2017-11-29 21:32:48,2458087.39778,18.56
2017-11-30 01:46:27,2458087.57392,18.56
2017-11-30 03:33:01,2458087.64793,18.55
2018-01-24 09:19:08,2458142.88829,18.45
2018-01-24 13:32:49,2458143.06446,18.48
2018-01-24 15:19:23,2458143.13846,18.45
2018-01-24 19:33:04,2458143.31463,18.48
2018-02-12 07:43:13,2458161.82168,18.44
2018-02-12 09:29:48,2458161.89569,18.48
2018-02-12 13:43:28,2458162.07185,18.46
2018-02-12 15:30:03,2458162.14587,18.47
2018-03-21 19:20:50,2458199.30613,18.46
2018-03-21 21:07:25,2458199.38015,18.44
2018-04-26 00:45:50,2458234.53183,18.44
2018-05-15 00:48:45,2458253.53385,18.43
2018-05-15 02:35:20,2458253.60787,18.40
2018-07-01 23:21:46,2458301.47345,18.34
2018-07-02 05:22:01,2458301.72362,18.34
2018-07-02 07:08:35,2458301.79763,untrusted
2018-07-02 11:22:15,2458301.97378,18.35
2018-07-02 13:08:49,2458302.04779,18.34
2018-07-02 17:22:29,2458302.22395,18.36
2018-07-02 19:09:03,2458302.29795,18.34
2018-07-05 01:11:06,2458304.54938,18.36
2018-07-05 07:11:20,2458304.79954,18.34
2018-07-05 11:25:00,2458304.97569,18.33
2018-07-05 13:11:34,2458305.04970,18.34
2018-07-05 17:25:14,2458305.22586,18.31
2018-07-05 19:11:48,2458305.29986,18.34
2018-07-05 23:25:28,2458305.47602,18.32
2018-08-22 15:56:45,2458353.16441,18.29
2018-09-11 15:55:12,2458373.16333,18.35
2018-09-11 17:41:46,2458373.23734,18.33
2018-10-16 03:16:23,2458407.63638,18.33
2018-10-16 05:02:57,2458407.71038,18.32
2018-11-23 22:33:36,2458446.44000,18.24
2018-11-24 02:47:16,2458446.61616,18.24
2018-11-24 04:33:49,2458446.69015,18.27
2018-12-11 14:56:35,2458464.12263,18.23
2018-12-11 16:43:09,2458464.19663,18.24
2018-12-11 20:56:58,2458464.37289,null
2018-12-11 22:43:23,2458464.44679,18.27
2019-02-05 02:44:00,2458519.61389,18.28
2019-02-05 04:30:34,2458519.68789,18.28
2019-02-05 08:44:15,2458519.86406,18.26
2019-02-28 08:49:38,2458542.86780,18.26
2019-02-28 10:36:12,2458542.94181,18.26
2019-04-02 04:16:48,2458575.67833,18.24
2019-05-10 01:43:39,2458613.57198,18.25
2019-05-10 03:30:14,2458613.64600,18.28
2019-05-25 15:36:51,2458629.15059,null
2019-07-13 00:15:03,2458677.51045,18.29
2019-07-13 02:01:51,2458677.58462,null
2019-07-13 06:15:17,2458677.76061,18.33
2019-07-13 08:01:51,2458677.83462,untrusted
2019-08-09 14:46:10,2458705.11539,18.36
2019-08-09 16:32:44,2458705.18940,18.32
2019-08-09 20:46:23,2458705.36554,18.34
2019-08-09 22:32:57,2458705.43955,18.35
2019-09-03 05:13:04,2458729.71741,18.31
2019-09-03 09:27:05,2458729.89381,null
2019-10-06 10:47:51,2458762.94990,18.28
2019-10-06 12:34:43,2458763.02411,null
2019-11-12 18:46:52,2458800.28255,18.28
2019-11-27 08:55:26,2458814.87183,18.29
2020-01-11 17:59:36,2458860.24972,18.22
2020-01-11 22:13:16,2458860.42588,18.18
2020-01-11 23:59:51,2458860.49990,18.20
2020-01-12 04:13:31,2458860.67605,18.20
2020-01-17 10:19:12,2458865.93000,18.20
2020-01-17 12:05:46,2458866.00400,18.22
2020-01-17 16:19:26,2458866.18016,18.21
2020-01-17 18:06:01,2458866.25418,18.22
2020-02-29 13:03:22,2458909.04400,18.22
2020-02-29 14:49:56,2458909.11801,18.20
2020-03-23 15:42:15,2458932.15434,untrusted
2020-04-24 11:08:18,2458963.96410,18.31
2020-06-11 17:17:21,2459012.22038,18.50
2020-06-11 19:03:55,2459012.29439,18.51
2020-06-11 23:17:36,2459012.47056,18.48
2020-06-12 01:04:10,2459012.54456,18.49
2020-06-12 05:17:50,2459012.72072,18.47
2020-06-12 07:04:25,2459012.79473,18.49
2020-06-12 13:04:40,2459013.04491,18.50
2020-06-22 19:15:42,2459023.30257,18.57
2020-06-22 23:29:23,2459023.47874,18.52
2020-06-23 01:15:57,2459023.55274,18.53
2020-06-23 05:29:37,2459023.72890,18.48
2020-06-23 07:16:11,2459023.80291,18.52
2020-06-23 11:29:52,2459023.97907,18.53
2020-06-23 13:16:26,2459024.05308,18.52
2020-06-23 17:30:06,2459024.22924,18.54
2020-08-23 03:54:51,2459084.66309,18.65
2020-09-12 11:39:18,2459104.98563,18.69
2020-10-16 17:01:36,2459139.20944,18.63
2020-11-24 22:32:14,2459178.43905,18.63
2020-11-25 02:45:54,2459178.61521,18.62
2020-11-25 04:32:28,2459178.68921,18.61
2020-11-25 08:46:07,2459178.86536,18.58
2020-12-12 02:55:28,2459195.62185,18.61
2020-12-12 04:42:02,2459195.69586,18.63
2020-12-12 08:55:41,2459195.87200,18.61
2020-12-12 10:42:15,2459195.94601,18.59
2021-02-05 16:29:31,2459251.18716,18.71
2021-02-05 20:43:11,2459251.36332,18.70
2021-03-01 08:48:05,2459274.86672,18.72
2021-04-02 16:15:34,2459307.17748,18.77
2021-04-02 20:29:15,2459307.35365,18.71
2021-05-10 19:41:21,2459345.32038,18.69
2021-05-10 21:27:55,2459345.39439,18.68
2021-05-26 01:47:45,2459360.57483,untrusted
2021-05-26 03:34:19,2459360.64883,18.70

