Gaia22axj
#Date,JD(TCB),averagemag
2019-10-05 08:39:27,2458761.86073,19.08
2019-10-28 03:14:22,2458784.63498,19.10
2019-10-28 05:00:56,2458784.70898,19.12
2019-12-08 04:58:58,2458825.70762,19.09
2019-12-08 06:45:33,2458825.78163,19.05
2020-01-07 18:19:34,2458856.26359,19.11
2020-01-07 20:06:08,2458856.33759,19.07
2020-02-01 21:07:36,2458881.38028,null
2020-03-11 21:44:29,2458920.40589,19.10
2020-03-11 23:31:04,2458920.47991,19.08
2020-03-26 10:07:34,2458934.92192,19.15
2020-03-26 11:54:08,2458934.99593,19.10
2020-05-08 08:40:30,2458977.86146,19.07
2020-05-26 07:24:20,2458995.80856,19.06
2020-05-26 09:10:53,2458995.88256,19.09
2020-07-03 23:13:03,2459034.46740,19.10
2020-09-01 13:41:33,2459094.07052,19.09
2020-09-01 15:28:07,2459094.14453,19.15
2020-09-18 01:44:48,2459110.57278,19.07
2020-09-18 03:31:22,2459110.64678,19.11
2020-10-30 18:18:12,2459153.26264,19.07
2020-10-30 20:04:46,2459153.33664,19.09
2020-11-15 00:22:42,2459168.51576,19.09
2020-11-15 02:09:17,2459168.58978,19.11
2020-12-23 01:09:05,2459206.54797,19.13
2021-01-18 17:10:10,2459233.21539,19.10
2021-01-18 18:56:44,2459233.28940,19.13
2021-02-17 04:57:31,2459262.70661,19.08
2021-02-17 06:44:06,2459262.78063,19.14
2021-04-01 10:35:18,2459305.94118,19.10
2021-04-01 12:21:52,2459306.01519,19.06
2021-04-24 16:44:03,2459329.19726,19.10
2021-04-24 18:30:37,2459329.27126,19.16
2021-04-24 22:44:17,2459329.44742,19.14
2021-06-06 16:19:11,2459372.17999,19.10
2021-06-06 18:05:45,2459372.25399,19.14
2021-07-09 03:58:04,2459404.66532,19.11
2021-07-09 05:44:38,2459404.73933,19.16
2021-08-04 21:46:12,2459431.40708,19.10
2021-08-04 23:32:46,2459431.48109,19.11
2021-09-14 14:37:46,2459472.10956,19.08
2021-09-14 16:24:20,2459472.18356,19.07
2021-09-29 08:55:19,2459486.87175,19.09
2021-09-29 10:29:06,2459486.93688,19.12
2021-11-10 15:03:32,2459529.12745,19.05
2021-11-10 19:17:13,2459529.30362,19.06
2021-11-27 19:19:56,2459546.30551,19.04
2021-11-27 21:06:30,2459546.37951,19.12
2022-01-03 06:29:09,2459582.77024,19.04
2022-02-01 18:12:21,2459612.25858,18.96
2022-02-01 19:58:56,2459612.33259,18.91
2022-03-01 12:07:44,2459640.00537,18.69
2022-03-01 13:54:18,2459640.07938,18.77

