Gaia21cmv
#Date,JD(TCB),averagemag
2020-01-05 01:16:24,2458853.55306,null
2020-01-05 03:02:57,2458853.62705,18.86
2020-01-22 07:47:10,2458870.82442,null
2020-02-27 17:33:33,2458907.23163,18.86
2020-03-28 12:45:54,2458937.03188,null
2020-03-28 16:59:24,2458937.20792,18.93
2020-04-26 13:46:07,2458966.07369,18.90
2020-04-26 17:59:47,2458966.24985,19.01
2020-06-11 09:34:13,2459011.89876,null
2020-06-11 13:47:33,2459012.07469,15.57
2020-06-11 15:34:08,2459012.14870,null
2020-07-06 22:15:45,2459037.42760,19.09
2020-07-07 02:29:26,2459037.60377,19.19
2020-07-07 04:16:23,2459037.67804,null
2020-08-20 07:03:20,2459081.79398,null
2020-08-20 08:50:06,2459081.86813,null
2020-09-17 06:52:36,2459109.78653,null
2020-09-17 08:39:13,2459109.86057,18.89
2020-10-18 00:39:40,2459140.52755,untrusted
2020-11-29 00:16:48,2459182.51167,null
2020-11-29 02:03:33,2459182.58580,null
2020-12-22 02:10:10,2459205.59039,19.15
2020-12-22 06:24:06,2459205.76674,null
2020-12-22 08:10:51,2459205.84087,null
2021-01-31 07:43:30,2459245.82188,null
2021-03-03 05:34:50,2459276.73252,null
2021-03-28 23:21:23,2459302.47318,null
2021-03-29 01:07:38,2459302.54697,19.51
2021-05-07 22:13:55,2459342.42633,null
2021-05-08 00:00:27,2459342.50031,19.16
2021-05-23 16:18:22,2459358.17942,15.73
2021-05-23 18:04:56,2459358.25343,15.84
2021-07-06 04:42:19,2459401.69605,19.09
2021-07-24 14:59:16,2459420.12449,null
2021-07-24 16:45:53,2459420.19853,16.60

