Gaia20fam
#Date,JD(TCB),averagemag
2017-10-22 17:00:28,2458049.20866,19.12
2017-10-22 23:00:43,2458049.45883,19.17
2017-10-23 05:00:58,2458049.70900,19.17
2017-10-23 11:01:13,2458049.95918,19.13
2017-10-23 17:01:28,2458050.20935,19.13
2017-10-23 18:48:02,2458050.28336,19.08
2017-10-23 23:01:43,2458050.45953,19.07
2017-10-24 00:48:17,2458050.53353,19.09
2017-10-24 05:02:18,2458050.70993,null
2017-10-24 06:48:32,2458050.78370,19.09
2017-10-24 11:02:14,2458050.95988,null
2017-10-24 12:48:47,2458051.03388,19.11
2017-10-24 17:02:45,2458051.21024,null
2017-10-24 18:49:03,2458051.28406,untrusted
2017-12-06 10:01:53,2458093.91797,19.07
2017-12-06 11:48:27,2458093.99198,19.07
2018-01-03 09:47:52,2458121.90824,18.79
2018-01-03 11:34:26,2458121.98225,18.86
2018-01-28 03:47:14,2458146.65780,null
2018-01-28 05:34:00,2458146.73194,null
2018-05-28 15:35:45,2458267.14983,null
2018-05-28 17:22:30,2458267.22396,null
2018-06-29 21:10:37,2458299.38237,untrusted
2018-07-22 21:04:47,2458322.37832,19.05
2018-07-22 22:51:21,2458322.45233,18.96
2018-10-29 01:39:43,2458420.56925,18.96
2018-10-29 05:53:23,2458420.74541,18.98
2018-10-29 07:39:58,2458420.81942,19.05
2018-11-09 06:00:52,2458431.75060,untrusted
2018-11-09 07:47:27,2458431.82462,19.00
2018-12-17 00:57:42,2458469.54007,null
2019-01-18 10:50:01,2458501.95140,untrusted
2019-01-18 12:36:35,2458502.02541,untrusted
2019-02-07 12:44:15,2458522.03073,18.85
2019-02-07 16:58:24,2458522.20722,null
2019-04-18 11:06:58,2458591.96317,19.08
2019-04-18 17:07:11,2458592.21332,19.21
2019-04-18 18:53:45,2458592.28733,19.03
2019-04-18 23:07:25,2458592.46348,19.06
2019-04-19 00:53:59,2458592.53749,19.06
2019-04-19 05:07:38,2458592.71363,18.92
2019-04-19 06:54:12,2458592.78764,untrusted
2019-04-19 11:07:52,2458592.96380,18.88
2019-04-19 12:54:26,2458593.03780,18.81
2019-04-19 17:08:05,2458593.21395,18.88
2019-04-19 18:54:39,2458593.28795,18.85
2019-04-20 00:54:52,2458593.53810,18.82
2019-04-24 06:58:27,2458597.79059,18.83
2019-04-24 11:12:06,2458597.96674,18.91
2019-04-24 12:58:54,2458598.04090,null
2019-04-24 17:12:19,2458598.21689,18.98
2019-04-24 18:58:53,2458598.29089,untrusted
2019-04-24 23:12:32,2458598.46704,untrusted
2019-04-25 00:59:06,2458598.54104,18.95
2019-04-25 05:12:46,2458598.71720,19.06
2019-04-25 06:59:20,2458598.79120,19.01
2019-04-25 11:12:59,2458598.96735,19.12
2019-06-09 04:44:25,2458643.69751,19.12
2019-06-09 06:30:59,2458643.77152,untrusted
2019-07-14 16:06:10,2458679.17095,19.05
2019-07-14 17:53:11,2458679.24527,null
2019-07-22 01:53:00,2458686.57847,18.92
2019-07-22 06:06:39,2458686.75462,19.11
2019-08-12 00:37:09,2458707.52580,null
2019-08-12 02:23:21,2458707.59955,19.05
2019-08-12 06:37:01,2458707.77571,18.89
2019-08-12 08:23:34,2458707.84970,19.03
2019-10-22 04:28:12,2458778.68625,19.07
2019-10-22 08:41:52,2458778.86241,18.94
2019-10-22 10:28:27,2458778.93642,19.00
2019-10-22 14:42:07,2458779.11258,untrusted
2019-10-22 16:28:42,2458779.18660,19.10
2019-10-22 20:42:23,2458779.36277,19.06
2019-10-22 22:29:19,2458779.43703,null
2019-10-23 02:43:05,2458779.61325,null
2019-10-29 14:49:43,2458786.11786,19.17
2019-10-29 20:50:02,2458786.36808,null
2019-10-29 22:36:33,2458786.44205,19.06
2019-10-30 02:50:14,2458786.61822,18.93
2019-10-30 04:36:49,2458786.69223,19.02
2019-10-30 08:50:29,2458786.86839,18.87
2019-10-30 10:37:04,2458786.94241,19.03
2019-12-11 06:27:19,2458828.76897,18.94
2020-01-30 20:44:00,2458879.36389,18.85
2020-01-31 00:57:41,2458879.54006,19.04
2020-05-05 07:14:50,2458974.80197,null
2020-05-05 09:01:23,2458974.87596,18.98
2020-05-22 09:28:10,2458991.89456,null
2020-06-27 17:11:10,2459028.21609,19.08
2020-10-29 11:51:05,2459151.99381,18.29
2020-10-29 13:37:39,2459152.06781,18.39
2020-11-09 23:58:32,2459163.49898,untrusted
2020-11-10 01:45:07,2459163.57300,18.57
2020-12-17 12:56:05,2459201.03895,18.74
2021-01-19 04:48:13,2459233.70015,null
2021-01-19 06:34:46,2459233.77414,18.97
2021-02-07 22:56:51,2459253.45615,null
2021-02-08 00:43:17,2459253.53006,18.83
2021-02-08 04:56:58,2459253.70623,19.08
2021-04-18 05:05:29,2459322.71214,null
2021-04-18 11:05:17,2459322.96200,19.11
2021-04-18 12:52:08,2459323.03620,null
2021-04-18 17:05:30,2459323.21215,18.99
2021-04-18 18:52:04,2459323.28616,untrusted
2021-04-18 23:05:44,2459323.46231,18.90
2021-04-19 00:52:18,2459323.53632,18.84
2021-04-19 06:52:31,2459323.78647,18.76
2021-04-26 12:58:20,2459331.04051,18.78
2021-04-26 17:12:00,2459331.21667,18.90
2021-04-26 18:58:33,2459331.29066,18.76
2021-04-26 23:12:13,2459331.46682,18.98
2021-04-27 00:58:47,2459331.54082,18.94
2021-04-27 05:12:26,2459331.71697,19.09
2021-04-27 06:59:00,2459331.79097,18.97

